2.365113482948910384e-01 1.716387737035262803e-02 2.078172520403594181e-02 1.407442181333338690e-02 3.093090287041715125e-02 -2.703884306792044001e-02 -6.777426733458301322e-02 -1.360817614474812975e-01 2.052864536261172004e-02 2.057190015108614420e-02 1.546676759016501167e-02 6.596778645523330986e-02 -2.610972113496165536e-02 -2.793499287362834205e-02 -3.671703658760374495e-02 8.462413157345040002e-03 1.928345459908577600e-02 -7.164783190186504655e-03 3.210269720951344080e-02 1.885571227863612259e-03 -1.301489965243822836e-02 -4.920487500491831654e-04 -2.090078800419433933e-02 -4.187594097028814188e-02 -2.737138108026266475e-02
1.716387737035261762e-02 2.935612281169301396e-01 -1.877847160461767117e-03 6.416416181844296004e-03 1.219598241562286009e-02 -2.145515606192787555e-02 6.622531121798223841e-02 -4.166747442714002075e-02 1.269797575241445736e-02 6.849971353684002930e-03 -8.304107235007403970e-03 4.367441383776668462e-02 3.253183487392052875e-02 2.678806660509308948e-02 -4.746545829183487081e-03 -2.649719804122824263e-02 5.621303600514381514e-03 1.882008747388465644e-02 -2.037395327803744743e-02 1.213655689016403076e-02 -2.735811057614866842e-02 6.194838014791714115e-03 3.729888124921147425e-03 -1.853019486217615669e-02 3.991510430529632975e-02
2.078172520403595569e-02 -1.877847160461780778e-03 2.106721307117566666e-01 2.054248822298206101e-02 3.884183399968958728e-02 -6.733209820135989919e-03 -3.304067431173003389e-01 -2.033201522988221099e-01 1.962340839768609776e-02 4.437642582480446143e-03 2.996237327954012417e-02 -2.647542863351859052e-02 2.375790381321395139e-02 -1.294954443498005578e-02 2.144209507491109598e-02 -3.669525442892279578e-03 -2.333524965836102430e-02 -1.598863561306528361e-02 -2.480463269521928846e-02 -4.889348000231351354e-03 -1.067888572099148781e-03 -1.914175254164957388e-02 -1.372114642146596113e-02 -3.252553449468954111e-02 -2.844421081145918906e-02
1.407442181333339037e-02 6.416416181844286463e-03 2.054248822298206101e-02 2.516677256534580187e-01 -3.241034006372139203e-02 -6.405469294437593497e-02 -4.374161140050730756e-02 -1.963420905972687504e-03 -2.485566814606387023e-02 -9.835406781277991617e-03 -1.309649320418166535e-02 8.704701992646010980e-03 -1.140908091043601157e-02 -5.768802407276627658e-02 -2.142965816180834870e-02 -6.051027948760182018e-03 -3.460940425960347400e-02 -5.663465582048357767e-03 -1.477979424775312765e-02 1.543864499869352334e-02 1.691880114616621522e-03 -2.765448867594494722e-02 5.662878009561716358e-02 -4.752080742428447385e-02 -4.995116318679653639e-02
3.093090287041715472e-02 1.219598241562286009e-02 3.884183399968956646e-02 -3.241034006372139897e-02 1.960891139433975916e-01 2.347332246422655436e-02 -7.484944421117724345e-02 -1.008368819832071300e-01 4.609685550195070577e-03 -1.485752674386467409e-02 -1.014604316655796749e-02 4.324236126783736339e-02 1.821632693753798824e-04 -1.441125602060901699e-02 -4.703249764240399755e-03 1.227066218268976425e-02 1.333932123081875594e-02 5.310997980768306093e-02 1.729770762717644083e-03 -1.167736996691096270e-02 -6.401453630448902810e-03 -1.876624301242351897e-02 9.872302649371910745e-04 -6.839558550500882649e-03 -2.228513476027687776e-02
-2.703884306792043654e-02 -2.145515606192786862e-02 -6.733209820136016807e-03 -6.405469294437594885e-02 2.347332246422655436e-02 1.926384726946432646e-01 -1.008798138748551593e-01 -3.259617801926291414e-02 1.244186194856162705e-02 2.296287048394804377e-03 2.274478611741245077e-02 3.104050773934618340e-03 -5.341293963364276802e-03 2.623714802587939418e-02 -2.619283831435382723e-02 4.065853967508629985e-02 -3.278592022256385935e-02 -1.212792450027024016e-02 2.841099637044609133e-02 -1.740034363392106709e-02 3.115977119654803409e-02 1.047554592378862996e-02 -4.418600198851620892e-02 -2.574568252084557043e-02 2.375893838860036571e-03
-6.777426733458279118e-02 6.622531121798244658e-02 -3.304067431173002278e-01 -4.374161140050641244e-02 -7.484944421117743774e-02 -1.008798138748557838e-01 1.004194435014673381e+01 8.631517297903080532e+00 -9.490234080592387100e-02 1.476046583009457160e-02 -4.691675664469278223e-02 5.168744833816393824e-03 2.050137930613939452e-01 6.008852202493993738e-02 2.749814779836608561e-02 -1.198742378564560396e-01 1.243357733939503829e-01 2.231255869574474970e-01 -9.137387592861014041e-02 1.697629535895722741e-01 8.713928317686501362e-03 9.223512401986443121e-02 1.045056466794851285e-01 3.171113992874589893e-02 2.105799763643697864e-01
-1.360817614474816306e-01 -4.166747442714013178e-02 -2.033201522988221654e-01 -1.963420905972524007e-03 -1.008368819832068802e-01 -3.259617801926310149e-02 8.631517297903078756e+00 1.004749991340636939e+01 3.575574562597785833e-02 1.226346401068413305e-01 -7.746901148008950022e-02 3.845367317464902599e-03 1.347599519789246247e-01 9.396260988876747877e-02 1.628681437065822302e-02 -6.299217407068502528e-02 -1.809601473211093492e-02 1.498714603463057182e-01 7.802769772231346601e-02 2.161484186863856793e-01 -4.164958531832604937e-04 -1.349472022907618335e-02 5.550185624772805554e-02 6.084312716876280613e-02 3.108313371141169790e-01
2.052864536261171310e-02 1.269797575241442267e-02 1.962340839768616021e-02 -2.485566814606387370e-02 4.609685550195029811e-03 1.244186194856165134e-02 -9.490234080592566124e-02 3.575574562597823303e-02 2.918347111799493576e-01 2.771729578522754995e-03 1.264229241447754545e-02 -8.469731778479145171e-03 -3.539338726714204297e-02 2.209730610344642909e-02 2.260572351633171814e-02 -9.086873758432409409e-02 -8.913750959967093029e-04 3.164636992526864007e-02 4.158953113293750031e-02 2.449177412525665315e-02 3.304259096869650858e-02 4.587985890848867918e-03 -4.914886217071456204e-02 1.552177778680216211e-02 2.071078318806659352e-02
2.057190015108614420e-02 6.849971353684014205e-03 4.437642582480419255e-03 -9.835406781278002025e-03 -1.485752674386467236e-02 2.296287048394810015e-03 1.476046583009513538e-02 1.226346401068414693e-01 2.771729578522737214e-03 2.695102527026736472e-01 7.562670790447645775e-04 -5.492177741201621777e-03 -2.472319877662964085e-02 2.558140300675844012e-02 1.809353980540165732e-02 1.648131159914122124e-02 -3.411878297965183215e-02 -1.666980970476260662e-02 6.807734563591921750e-02 -1.935878819015496993e-02 -2.185996045358581594e-02 2.137462859438572782e-02 1.583908464404843591e-02 4.732659032140287131e-02 -6.009853445893863395e-03
