1.142550834363847412e-01 1.103685944279811371e-02 1.507740822650718016e-01 1.024558280054973418e-03 -2.306671490399009750e-03 -1.710967104270034664e-02 -1.231906655813606345e-02 -1.042600202722883743e-02 -8.022780338844563708e-03 1.140282517930412721e-02 2.784328474244587848e-02 -1.150725060935599677e-03 -3.183963952359800554e-03 5.538542971214094855e-03 -1.672712347230197183e-02 1.523886017293593458e-02 1.284476465906170739e-03 2.945482759090277316e-03 -2.036042210061707672e-03 1.236178566294463465e-03 -1.184526631212929823e-02 8.925460102466441226e-03 -8.789450626187581689e-03 -1.107066503978818874e-02 -3.329890213078508937e-02
1.103685944279813626e-02 1.015286809037111992e-01 4.576989893586828895e-02 -2.910329367191298935e-02 5.837469701095976925e-03 2.727777051441830636e-02 -8.344099750222265174e-03 -3.228085860363764069e-03 1.404704463260864067e-02 -8.015433919125310126e-04 8.379220002068116235e-04 1.453072791612236743e-02 1.572626197856118527e-02 1.877594440500138110e-03 -9.282330134394696855e-03 7.331168116281380244e-03 1.119430971309122577e-03 -1.947295426078753588e-03 2.201184568220152654e-02 -1.028192502500635541e-02 1.192133937335845655e-02 1.359898472633881868e-02 2.429679310548504573e-03 9.172850181825713961e-03 1.238710617794588215e-02
1.507740822650700252e-01 4.576989893586910080e-02 1.151698103376668847e+01 9.819604971428880447e+00 -9.321962356360057045e-02 -1.076327845961492016e-02 5.831833785927493380e-02 1.352018605580684596e-01 5.041934855821980643e-02 -2.102093569377745316e-02 1.598695291320305911e-01 1.998735503648323142e-01 3.121268565115520310e-02 -5.403231563272282989e-02 -6.641569984658776682e-02 1.065911933770117143e-01 -4.323447838126737164e-02 -1.791230692045696349e-01 1.620668759598579284e-02 -7.089461456519005611e-02 1.066660718405753050e-01 -5.118010522876559332e-02 -6.764670322804000602e-02 1.568262809191940665e-01 -1.624916498302458184e-02
1.024558280054331137e-03 -2.910329367191268751e-02 9.819604971428880447e+00 1.071795736405773347e+01 -6.634950476722752122e-02 -6.421018641725073639e-02 1.141066619419949836e-02 2.979401506014136419e-02 6.120717629015365313e-02 -1.576402896018809507e-02 7.544744107610101835e-02 1.701904152743140275e-01 1.032229685296437438e-02 -7.076583516742686319e-02 -1.307259407299384280e-01 1.304589617642075150e-01 -9.307684810234664874e-02 -1.359699180965998622e-01 7.489780692776965010e-02 -8.543449504061984001e-02 8.770921821824750886e-02 4.475451239034881901e-02 -1.123313458984677785e-02 1.316295907954130318e-01 9.796903204091371442e-02
-2.306671490399012786e-03 5.837469701095970853e-03 -9.321962356359961288e-02 -6.634950476722652202e-02 1.284886324163659888e-01 1.889284199469106265e-02 -3.968979519726949928e-03 -1.441966816369349329e-03 -3.142010994086414516e-02 1.792519740416896948e-02 1.351900675361433941e-02 -1.137403607373938148e-02 -1.487408280735647362e-03 1.360720117019443339e-03 -1.844239527029701902e-03 5.584809385034690370e-03 -2.662724873568488373e-03 7.803135893887779007e-03 -1.146796975025688933e-02 1.956392814754041518e-02 -4.070949846650515243e-03 1.313261516908110181e-02 -1.027483994632478158e-02 -2.601801644900577845e-02 -1.646682717148229697e-02
-1.710967104270032582e-02 2.727777051441831330e-02 -1.076327845961447607e-02 -6.421018641725055598e-02 1.889284199469105918e-02 1.262913748207669939e-01 -5.845221948174486246e-03 2.192089423814213775e-02 -2.559231536794797854e-02 3.803613442839905438e-04 3.965763633365670428e-03 1.061845168767964163e-02 2.249120624009033967e-02 9.161219878810909420e-03 -1.604642387831293213e-03 -1.787738405559802788e-04 1.859465998555673294e-02 -8.590604189397197527e-04 2.112371330538740516e-02 1.502235319269139280e-02 1.918402858192872276e-03 1.432251225816352433e-02 1.039396630197897062e-02 2.493293192105897754e-04 -4.620855130138675111e-03
-1.231906655813606345e-02 -8.344099750222265174e-03 5.831833785927475339e-02 1.141066619419989735e-02 -3.968979519726950796e-03 -5.845221948174485378e-03 1.245850948149069271e-01 -1.610288875319671256e-02 9.176254661752286657e-03 1.445289508129306809e-02 3.285346968793071559e-03 1.488025593801070058e-02 1.982264046245476447e-02 -1.009722830765554490e-02 1.688825916926229437e-02 -1.421588140187547700e-02 2.405896168071689194e-03 -3.181731158174034776e-03 -9.509500117302002037e-03 7.609372161339195140e-03 2.548468179633018790e-02 -1.222187783346934424e-03 -3.625526122338124015e-04 -1.183234164077800153e-02 7.754895164641263661e-03
-1.042600202722882702e-02 -3.228085860363758431e-03 1.352018605580682375e-01 2.979401506014227666e-02 -1.441966816369350630e-03 2.192089423814214816e-02 -1.610288875319672297e-02 1.616491201762972341e-01 1.042008024200380585e-02 -2.398103741892419066e-02 -1.605099911637917305e-03 8.734552417943768163e-04 -5.097775345432910277e-03 -1.430308747065355251e-03 1.111031966106942881e-03 -2.417238190296737074e-02 -8.338214899273896710e-04 -1.114100501454266378e-03 4.727414818067874822e-03 -1.333229699641229685e-02 6.248930471437969154e-03 1.696497960985476460e-03 4.288075294177773203e-04 -1.962248092840287658e-02 3.610489154574767628e-03
-8.022780338844575851e-03 1.404704463260864934e-02 5.041934855821828682e-02 6.120717629015189065e-02 -3.142010994086416598e-02 -2.559231536794798201e-02 9.176254661752290126e-03 1.042008024200379544e-02 1.583223235488838698e-01 3.021693684569027108e-03 -3.447468463945196904e-02 8.518437870115871946e-03 -4.207281886113961936e-03 3.578155281062355645e-03 8.958607944555115055e-03 -2.846476066195860119e-03 9.675116781702228219e-03 -6.820464946711637944e-03 1.978131123995701020e-03 -1.019505361305512656e-02 1.230797552769482064e-02 -1.348234019657110899e-02 2.994700725337001278e-03 4.322015912890800338e-02 1.724321538376033178e-02
1.140282517930413762e-02 -8.015433919125362168e-04 -2.102093569377712703e-02 -1.576402896018782099e-02 1.792519740416897295e-02 3.803613442839897849e-04 1.445289508129307850e-02 -2.398103741892418372e-02 3.021693684569029276e-03 1.124292322397235366e-01 -9.999116738103150381e-03 -4.260085413394629553e-03 -3.260894354194568065e-03 -1.146113193196882270e-02 9.544889871338564646e-03 2.383476382281909944e-02 -2.924457278940524249e-02 5.738244419716348466e-03 -1.392988495367570960e-02 1.027819547523277192e-02 -1.128825340126998061e-02 -2.059299760414955507e-03 -1.541616323140432461e-02 -1.920326493499546067e-02 -9.083721509114892068e-04
