9.679271990168307471e-02 3.774467667921643232e-01 -1.946680113297856105e-02 -2.307096809366590909e-03 2.326625714397432404e-02 1.763142102479519496e-02 3.385135392409513444e-02 -1.791853515847789333e-02 2.915774088321804614e-03 8.704686107252993270e-04
3.774467667921643232e-01 9.368529105190001260e+00 -4.320171747783928956e-02 -8.719978658795148399e-03 5.884428461227977913e-02 1.790042200659305513e-02 6.384194445302267262e-02 -7.424571558722567466e-02 2.210309797330836934e-01 -1.529030050104296101e-01
-1.946680113297856105e-02 -4.320171747783915772e-02 7.119103193772113869e-02 -1.618806138223602030e-03 -1.247218182009292471e-02 1.439620525780172661e-02 7.501991310186533098e-03 -2.164177399781293601e-02 2.128700108092103013e-02 3.437728395560432203e-03
-2.307096809366591776e-03 -8.719978658795221257e-03 -1.618806138223600945e-03 4.243991309298694031e-02 4.636733652244776939e-03 -2.029046654554658800e-03 4.777148616760158728e-03 1.739965521942743801e-03 -6.600744291798110383e-03 -1.810600190931827957e-03
2.326625714397432057e-02 5.884428461227967505e-02 -1.247218182009292471e-02 4.636733652244778674e-03 4.880464705143786747e-02 1.225306069459647894e-02 -7.552112739604779912e-03 -3.103628062264679726e-03 -2.969075408750198458e-03 7.976718937405764820e-03
1.763142102479519843e-02 1.790042200659338473e-02 1.439620525780172661e-02 -2.029046654554658800e-03 1.225306069459648067e-02 8.198148854383753570e-02 6.949003837991688665e-03 -2.281312362672891642e-02 2.555212224485385944e-02 3.608857033472203345e-04
3.385135392409512056e-02 6.384194445302256160e-02 7.501991310186527026e-03 4.777148616760161330e-03 -7.552112739604776442e-03 6.949003837991682593e-03 6.821233519868938333e-02 -1.177900414571939405e-02 -1.047312019222063073e-02 1.081886776369264669e-02
-1.791853515847789333e-02 -7.424571558722566078e-02 -2.164177399781293254e-02 1.739965521942743150e-03 -3.103628062264680160e-03 -2.281312362672891642e-02 -1.177900414571939752e-02 8.371488102932288233e-02 -1.675821101730915657e-04 -2.831855209840410440e-04
2.915774088321799410e-03 2.210309797330841097e-01 2.128700108092103013e-02 -6.600744291798112118e-03 -2.969075408750196290e-03 2.555212224485385250e-02 -1.047312019222062206e-02 -1.675821101730929480e-04 8.701454510290085320e-02 -7.601910299177081463e-03
8.704686107253030132e-04 -1.529030050104298044e-01 3.437728395560428734e-03 -1.810600190931826656e-03 7.976718937405761350e-03 3.608857033472201718e-04 1.081886776369265016e-02 -2.831855209840404477e-04 -7.601910299177087535e-03 5.131933295141911933e-02
