6.721268904832228275e-02 2.336471575922610504e-03 -6.028033977313131814e-03 -2.435825895594436255e-02 3.164073042782299811e-02 -2.858154635442980689e-03 2.112245957131211101e-03 8.810218186555073341e-03 -3.599172073913351009e-03 4.136014114566108476e-04
2.336471575922609203e-03 5.507710021212942897e-02 -2.181154469332444255e-03 3.575538480916174138e-03 -1.743586455599111310e-02 -1.231427774167853954e-03 5.324278865704611292e-03 -4.258638796022153929e-03 1.503686970452975964e-03 8.430458182983247744e-04
-6.028033977313131814e-03 -2.181154469332443821e-03 5.696743338400283435e-02 -4.044282357167603564e-02 -3.032091655964315804e-02 1.735635408536470841e-03 2.699943949800632896e-03 8.290213838737089599e-04 4.433506964199748941e-03 -6.932759165555083675e-03
-2.435825895594439378e-02 3.575538480916169368e-03 -4.044282357167602870e-02 4.691053923735037934e+00 4.166143031422119947e+00 -2.831123468596745667e-03 2.070820224048423169e-02 -2.166217436886044498e-02 4.930625973246660632e-02 -5.318939552332901596e-03
3.164073042782295647e-02 -1.743586455599111310e-02 -3.032091655964314417e-02 4.166143031422119947e+00 4.844317189191392536e+00 -1.334728477114099053e-02 2.624992646155574136e-02 -3.947154162682381916e-03 6.711892535866050002e-02 3.646302059282956892e-02
-2.858154635442981123e-03 -1.231427774167854605e-03 1.735635408536470841e-03 -2.831123468596743065e-03 -1.334728477114098880e-02 6.458305079267712134e-02 -4.016061273674120281e-03 -1.007303166628781277e-03 -3.622083516359818518e-03 6.976779006376360170e-03
2.112245957131210668e-03 5.324278865704611292e-03 2.699943949800632896e-03 2.070820224048422128e-02 2.624992646155573095e-02 -4.016061273674119414e-03 5.583251237335486172e-02 -7.176860194214700062e-03 1.339160991876135959e-03 -4.375129709254758394e-03
8.810218186555073341e-03 -4.258638796022153929e-03 8.290213838737089599e-04 -2.166217436886042416e-02 -3.947154162682367171e-03 -1.007303166628781711e-03 -7.176860194214700062e-03 4.705821762969142341e-02 4.927247532072558805e-03 1.405330590475144898e-03
-3.599172073913350142e-03 1.503686970452975530e-03 4.433506964199748941e-03 4.930625973246661325e-02 6.711892535866048615e-02 -3.622083516359818952e-03 1.339160991876135959e-03 4.927247532072557938e-03 6.580837082681179062e-02 2.777911166055214813e-03
4.136014114566114439e-04 8.430458182983246659e-04 -6.932759165555083675e-03 -5.318939552332873841e-03 3.646302059282960362e-02 6.976779006376359303e-03 -4.375129709254758394e-03 1.405330590475144898e-03 2.777911166055215247e-03 5.208951280657802413e-02
