1.093595532580151769e-01 -1.333247508332691296e-02 5.469781120370086069e-02 -4.657742608204358710e-03 8.760920596079666695e-03 1.001796710512356178e-02 -4.834080659758427725e-03 3.711822275329328385e-03 7.417376460826108353e-02 1.152174256191835638e-01 -3.951781209671833411e-03 -1.381959220090495447e-02 -9.124959885418573724e-03 4.653843304843391371e-03 -2.956775057862134209e-02 8.770876911157014788e-03 -3.382971140492455151e-03 5.325165136485851894e-03 -8.503727326805859271e-03 -2.772968217324417364e-03 1.371859162303045755e-02 -9.643112728841388842e-03 2.469022064001080013e-03 -1.312313109046710051e-02 2.091314122152086730e-02
-1.333247508332691296e-02 1.289945394337322360e-01 -2.105634101581466220e-03 3.256211961482995132e-02 1.532537122476646148e-02 -2.512891229301896651e-02 2.711934167293214223e-02 1.484060279072468413e-03 1.565700601052640584e-01 1.380799749249115582e-01 1.788214039721651091e-02 -3.382851469972825847e-02 2.725263500186834303e-02 -5.681790155160738355e-03 7.011503303179993790e-03 -1.584959350750547377e-02 2.753688331094000796e-02 3.662327749885604944e-03 1.336423447177519444e-02 -1.451726820873921152e-02 -2.029233378648705177e-02 -9.379291910851173669e-03 3.725416841136544588e-03 6.183627809527019771e-03 1.126499650160297334e-03
5.469781120370067334e-02 -2.105634101581233767e-03 5.304231476693550995e+00 1.680752519658827368e-02 -4.486691231638240823e-02 9.258393243885125468e-02 -2.785457365580551806e-03 -6.091705695912923157e-02 1.247661039011665612e-01 1.700149140269973658e-01 -4.823132649448956533e-02 1.108337387289242137e-01 -1.387861272131458712e-01 -1.109511619506701741e-01 -7.575686885608355625e-02 -4.220332139260417337e-02 -4.484220101314171508e-02 3.401053178661300053e-02 2.179749971205479503e-02 1.030862764874440618e-01 3.458098609220289915e-02 -2.578421603438577625e-01 -1.765548003834545993e-02 1.111445432273945599e-01 -1.355372517337026239e-01
-4.657742608204361312e-03 3.256211961482995826e-02 1.680752519658815572e-02 1.756239626200627457e-01 1.205470836577255539e-02 -2.292067277771151976e-02 2.544368562259376534e-02 2.339371558690007957e-02 6.511791418748649751e-02 2.288532944603262689e-02 -6.494735832071916320e-03 -9.689803170254421977e-03 6.951858251354783337e-03 -6.391172934318825084e-03 -8.613733667692627036e-03 1.945208211650451685e-02 2.474638752642324691e-03 -3.261983728247571518e-02 -3.384802989348612012e-02 -5.834230352958734434e-03 1.770572247640809713e-02 -1.653840812592038967e-02 3.698247274158052850e-02 -7.953948128960677821e-03 7.366307283630003650e-05
8.760920596079671899e-03 1.532537122476647362e-02 -4.486691231638234578e-02 1.205470836577256753e-02 1.194824610151757338e-01 -1.515796734660440799e-03 8.469662933881284134e-03 -1.390317396632660511e-02 4.936281740111429783e-02 1.462821643681011530e-01 -7.010815585602391768e-04 -2.757353343319823846e-02 -1.016366150924215631e-02 -2.842456791949918987e-03 6.334891721871588159e-03 -4.967105574719663658e-03 5.743144221750372778e-03 -4.393124438284674166e-03 -1.989910536577080627e-02 2.770493643421650335e-03 2.024599193463533231e-02 -1.196159481402065024e-02 -1.010727439066401619e-02 2.011969223267255635e-02 -8.149971871486061045e-03
1.001796710512355484e-02 -2.512891229301896304e-02 9.258393243885126855e-02 -2.292067277771150935e-02 -1.515796734660437980e-03 1.440786196210611658e-01 -1.359211268843928122e-02 -7.647667315830550434e-03 -9.195330907260759745e-02 -6.283161335431779182e-02 2.160919395344580284e-03 2.153412680412322732e-04 -5.423070040710356414e-03 1.976785888130200568e-04 -8.877628661312940428e-03 -1.297053575957729868e-02 1.790402302303697318e-02 -5.223655381376869113e-03 2.040424166488065405e-02 -2.343383057873676262e-02 -1.221932274388197980e-02 1.311184298386142838e-02 -9.342640509150618514e-03 7.939640448840816489e-03 8.989590966839267061e-03
-4.834080659758425991e-03 2.711934167293214223e-02 -2.785457365580800738e-03 2.544368562259376187e-02 8.469662933881278929e-03 -1.359211268843928469e-02 1.293871622417626654e-01 1.203136125831341923e-03 1.258631016763908823e-02 2.140258125554909616e-02 1.695256487132467890e-02 -6.395119391230698607e-05 2.244256513795224450e-02 -1.037294271275274182e-02 1.589223992348220982e-02 1.122524556829876223e-03 1.249858834435906701e-02 -1.245690301285231824e-03 -2.132287818305837052e-02 1.107207387596027305e-02 -2.493119777153357530e-03 -3.404639116915280511e-03 1.126795748956635999e-02 -8.236850022563102849e-03 4.063306609216435256e-04
3.711822275329329252e-03 1.484060279072458872e-03 -6.091705695912924545e-02 2.339371558690007957e-02 -1.390317396632661205e-02 -7.647667315830546098e-03 1.203136125831343224e-03 1.491030234391156339e-01 -2.542196591013626099e-03 2.501514154243040730e-02 2.979318745197265944e-02 1.075316289723937321e-03 -1.224566125141711079e-02 8.774813336284614101e-03 4.035695168887979724e-03 -2.951821133989465662e-03 1.355911289040785499e-02 -2.984770041475631741e-02 -1.242309400154334789e-02 -1.029388830289955543e-02 9.536314672881905305e-03 2.564192514833742165e-02 5.921624293246646048e-03 -2.780370935875431729e-02 1.970164696794486983e-02
7.417376460826108353e-02 1.565700601052640029e-01 1.247661039011672968e-01 6.511791418748653915e-02 4.936281740111430477e-02 -9.195330907260754194e-02 1.258631016763914028e-02 -2.542196591013579261e-03 7.996327803976011950e+00 7.442138082473729099e+00 8.617618943024693556e-02 -1.154915029056482502e-02 1.714504211906252573e-01 1.976792584676724182e-02 -7.488554644161636055e-03 -5.722430356090767861e-02 2.190746852073081896e-02 -6.661778238141304043e-02 9.796006716162765360e-02 -1.080468612867745148e-01 -1.821011038532291404e-01 -2.667545141741562431e-01 2.226158051196229226e-01 -1.738974291680417394e-01 1.020337073569308195e-01
1.152174256191835638e-01 1.380799749249113084e-01 1.700149140269987535e-01 2.288532944603276567e-02 1.462821643681012640e-01 -6.283161335431790284e-02 2.140258125554900595e-02 2.501514154243053567e-02 7.442138082473732652e+00 8.714956534595389215e+00 5.012896977897548373e-02 -5.574816522705778633e-03 1.462230540431821990e-01 3.212188422433545631e-02 6.481829163821155315e-02 -5.439427540651582682e-02 6.674834166336984786e-02 -4.025024552966712660e-02 3.340910606739884436e-02 -1.945871536531013635e-01 -1.210122778204218985e-01 -2.401541091975515907e-01 1.641410695711851275e-01 -1.144087500160999443e-01 7.961849629715038457e-02
-3.951781209671835146e-03 1.788214039721650050e-02 -4.823132649448966247e-02 -6.494735832071911984e-03 -7.010815585602417788e-04 2.160919395344575947e-03 1.695256487132467890e-02 2.979318745197265250e-02 8.617618943024678291e-02 5.012896977897521311e-02 1.185068211404714938e-01 -1.000498289866406237e-02 -1.993284183744097396e-02 3.680939427593221507e-03 -9.142893166938608201e-05 -4.337729874810456951e-03 -8.253959169786715885e-03 -2.189037714141926771e-02 1.125522375792639522e-02 -4.097106884109674892e-03 -2.636836350476548518e-02 3.373993593680174596e-02 1.790930188592933237e-02 -2.125167536641715815e-02 1.801647859124095447e-02
-1.381959220090495100e-02 -3.382851469972824460e-02 1.108337387289242415e-01 -9.689803170254416773e-03 -2.757353343319822805e-02 2.153412680412271774e-04 -6.395119391230277123e-05 1.075316289723930816e-03 -1.154915029056484931e-02 -5.574816522705688428e-03 -1.000498289866406931e-02 1.704883886511875946e-01 -2.236941330830937921e-02 -1.576490738495429575e-02 1.471881294539792960e-02 -2.891396240553806632e-02 -1.717867953802792655e-02 1.685407131608961454e-02 -4.556248983252208541e-03 9.271924149761740300e-03 2.064998254749075834e-02 1.073765878090261403e-02 3.378142429905587035e-03 2.101127871924418460e-03 -1.587744176231303816e-02
