1.328895256056166119e+01 -1.125818171692979819e+00 -6.131498771774035461e-01 -2.155921712732148388e-01 -1.592543753287507524e+00 7.261199605836674564e-01 1.085410456459511730e+00 -1.978487837167309360e+00 -2.171430052984632653e+00 -2.416058026554229965e+00 4.055262742316206870e-01 1.514823707284497001e+00 -2.728220464481032059e-01 3.724260077943144509e-01 -9.521324808086427671e-01 -7.452198029430192605e-01 1.628908016202132547e+00 8.222538242032531031e-01 -8.095841201979702140e-01 3.094675961475124581e-01 5.444466870826476512e-01 -1.227042706688345142e+00 2.713340687570627296e-01 1.033554067134372229e-01 -7.430807075840294429e-01
-1.125818171694362269e+00 1.805228822640034814e-01 2.636904209768187179e-02 2.385759389116188234e-01 3.464466263348897623e-01 5.593256465563946345e-02 -1.456271081442118975e-01 2.151633582538279021e-01 7.592934243498998537e-02 7.041361336818773020e-02 -1.396949434558397984e-01 -7.168549143894151210e-02 -3.383269253949734712e-02 -8.533966468784615067e-02 -3.930902019544579851e-02 -5.318187096950815346e-02 -8.509067986205216816e-02 -6.452137148902450936e-02 1.168557965367798684e-01 -1.061162210174862279e-02 2.371847156015281701e-03 6.898966024224219284e-02 1.457622983310724422e-02 2.429962988979592411e-02 9.427605576949288357e-02
-6.131498771760703903e-01 2.636904209755006404e-02 4.080597572101599679e-01 -4.292859295467900127e-01 7.437287090665520295e-02 2.369265480211474040e-01 5.019388737704921083e-02 1.252706907109161771e-01 2.830255197614594403e-02 1.142563174008741633e-01 -3.442674784362340090e-01 -4.683789275918405492e-02 1.054551101795272727e-01 -2.886661192504085260e-01 6.810237248126976839e-02 -6.992409776632570184e-02 -1.474812537015389169e-01 4.587770736357678347e-02 2.561923640048792694e-01 2.587624722526839505e-01 -1.243618516958788361e-01 -2.697112696406054472e-02 -4.038285541710458226e-02 1.514193327555856707e-02 1.795677860340738896e-01
-2.155921712807357116e-01 2.385759389118497775e-01 -4.292859295464012681e-01 2.265546662240959908e+00 1.218374189377472216e+00 -2.996022678621311774e-01 -2.729123264737538523e-01 2.969494565219930049e-01 -1.852994879886252222e-01 -1.105841352613033679e-01 3.632613628391114791e-01 1.430639273546597048e-02 -2.555534275098396146e-01 4.363260372160383538e-01 -2.308698912520334712e-01 1.558404830455692447e-02 5.783537795066951981e-01 -1.653421602568508619e-01 -3.367403232799508483e-01 -4.098617292782124610e-01 6.250611030124526568e-01 1.518659055914495515e-01 -6.824915821934636473e-02 1.020416927920788919e-01 -4.880323414095316670e-01
-1.592543753293366171e+00 3.464466263351870245e-01 7.437287090686026114e-02 1.218374189378390593e+00 1.471871214987690024e+00 4.503319139580382324e-01 -1.312511105233803432e-01 5.154419808173044126e-01 -1.370867567643817841e-01 -5.532680907749101817e-02 -4.972380321675432535e-01 -3.246681803867724203e-01 -5.403792124079492831e-02 -2.981204547886985301e-01 -7.386481046018984753e-02 -4.092201261839237825e-01 2.821106670282194639e-01 -1.413363332168623698e-01 2.109556248030033943e-01 -1.541531367030898325e-01 2.257696556898796114e-01 -7.305391318535006673e-02 4.458586149985721558e-02 2.682558399383965231e-01 2.320478648923109954e-01
7.261199605822521441e-01 5.593256465608512085e-02 2.369265480208661845e-01 -2.996022678596783062e-01 4.503319139598229714e-01 8.500145851392058027e-01 1.934794201158242521e-01 1.085121936720530658e-03 -4.260418984060588832e-01 -4.717779757922410666e-01 -7.457621309888717853e-01 -4.138387572375474416e-02 3.636372010913420383e-02 -5.737365722838071447e-01 -1.555768703370538353e-01 -6.178756539652289215e-01 1.565837056431395036e-01 1.115034225326072687e-01 3.448764943550635675e-01 1.873404005950641271e-01 -1.078957103267249584e-01 -4.018008443263801355e-01 1.729761091379844740e-01 2.284189425825692288e-01 4.836445775148263126e-01
1.085410456460316642e+00 -1.456271081440856929e-01 5.019388737685122337e-02 -2.729123264728278708e-01 -1.312511105226075725e-01 1.934794201161980920e-01 2.005010905205310001e-01 -1.730272327699463597e-01 -1.606277414467925102e-01 -1.590781944177333262e-01 -9.013888524309755790e-02 -1.194612861231450669e-02 5.784953125114147138e-02 -9.395123224731036227e-02 3.371193481454846236e-02 -1.310800574757385317e-01 1.299972679554219357e-01 7.131208610264035130e-02 -1.180297291599702314e-02 2.478232107979708859e-02 -3.705517027359588045e-02 -1.784501279775629889e-01 3.528000044077270192e-02 6.072151252977820574e-02 7.511426005375183845e-02
-1.978487837168538377e+00 2.151633582536940092e-01 1.252706907111452439e-01 2.969494565211079906e-01 5.154419808164589778e-01 1.085121936139444698e-03 -1.730272327699973189e-01 3.671726923474418758e-01 2.284462249008951118e-01 2.906094780659607135e-01 -1.645050464626265363e-01 -2.202414291687242176e-01 1.906942938675949134e-02 -1.107663569527566200e-01 8.532978740286926989e-02 1.898974761890095606e-02 -1.451668883804350108e-01 -1.208067164055107306e-01 1.588504791445731479e-01 -2.827214236027158697e-02 -5.093499461680128619e-03 1.494215542794331553e-01 -4.057937414982078911e-02 3.260627236249645511e-02 1.148783077432335847e-01
-2.171430052982795900e+00 7.592934243457816201e-02 2.830255197637471243e-02 -1.852994879906371684e-01 -1.370867567657634289e-01 -4.260418984058623182e-01 -1.606277414463794795e-01 2.284462249003419154e-01 5.456639017667421765e-01 5.929675065176842619e-01 2.258257263561483930e-01 -2.746853891825248861e-01 8.373866458017606429e-02 1.325311579599186551e-01 2.932881071276152163e-01 3.665052306926566139e-01 -3.625692087636734895e-01 -1.571936143458447233e-01 -8.487993531662151037e-03 -1.217996501598857251e-01 -1.334508049529626317e-01 3.087168972511051823e-01 -9.864883745313364483e-02 -1.069225578110960528e-01 -7.018339719814535409e-03
-2.416058026552269311e+00 7.041361336768840740e-02 1.142563174011589217e-01 -1.105841352637445402e-01 -5.532680907924283908e-02 -4.717779757921378159e-01 -1.590781944172741935e-01 2.906094780653146747e-01 5.929675065177738569e-01 6.997667928462903975e-01 2.342350529466556974e-01 -3.141302735042361127e-01 1.125249281090155845e-01 1.400383599100364362e-01 3.498692550781344890e-01 4.234267754970302833e-01 -3.577263779501846930e-01 -1.692369857561189517e-01 -3.354578817814227783e-03 -1.008119082348537948e-01 -1.044630462781170749e-01 3.507618630208935717e-01 -1.496033445201713774e-01 -1.104873452159670089e-01 -4.976983170824426234e-02
4.055262742325391190e-01 -1.396949434560977588e-01 -3.442674784360874041e-01 3.632613628376271664e-01 -4.972380321686243332e-01 -7.457621309888472494e-01 -9.013888524287938520e-02 -1.645050464629886355e-01 2.258257263562431227e-01 2.342350529466757925e-01 7.639209258599531926e-01 1.145041430291919432e-01 -6.470960328469833878e-02 5.937523249484039090e-01 8.008233853819565762e-02 5.011799806095100784e-01 2.460650201183690183e-02 -6.035102404324491771e-02 -4.269632297904845109e-01 -2.294471769975953146e-01 1.610214855840393366e-01 2.657128765722115982e-01 -1.226321506973660491e-01 -1.838879112838869290e-01 -5.060328748261245790e-01
1.514823707284487675e+00 -7.168549143888273967e-02 -4.683789275923173206e-02 1.430639273563236863e-02 -3.246681803865937854e-01 -4.138387572365257588e-02 -1.194612861234010080e-02 -2.202414291686909387e-01 -2.746853891825989935e-01 -3.141302735043361438e-01 1.145041430291108830e-01 4.327744496082632786e-01 -1.094010544554016029e-01 1.236147785640545477e-01 -2.700728638204617504e-01 1.951994428358988856e-02 9.235180350923651027e-02 1.382477148676064804e-01 -7.013892337206796557e-02 1.981649507100666785e-01 1.051156682211856208e-01 -3.499444843270309302e-02 -6.583775230948682965e-03 -9.472372110280186108e-02 -2.361092650670439386e-01
-2.728220464470667017e-01 -3.383269253956654177e-02 1.054551101794973106e-01 -2.555534275099879404e-01 -5.403792124082595905e-02 3.636372010939450949e-02 5.784953125127820922e-02 1.906942938660731793e-02 8.373866457995479684e-02 1.125249281087440101e-01 -6.470960328484191837e-02 -1.094010544553655206e-01 7.245431782484379468e-02 -7.741720779036921629e-02 1.141893660087311413e-01 1.137533497387934953e-02 -6.760924375125230978e-02 -6.989598658795706000e-03 5.039125308211687276e-02 1.831105147090509797e-02 -8.227265668483831063e-02 -8.337732177695705849e-03 -1.282044794117548348e-02 1.112344917988940078e-02 8.753636487809832167e-02
3.724260077944100966e-01 -8.533966468801661154e-02 -2.886661192502709139e-01 4.363260372149387334e-01 -2.981204547895638379e-01 -5.737365722839707916e-01 -9.395123224722054522e-02 -1.107663569529551417e-01 1.325311579601414491e-01 1.400383599102350829e-01 5.937523249485120447e-01 1.236147785641003999e-01 -7.741720779025226817e-02 4.771376382644398340e-01 1.597059485001348783e-02 3.718266693367831000e-01 6.216275919268701711e-02 -4.606941108178481264e-02 -3.395631688055404385e-01 -1.788030551070989294e-01 1.723128671450716021e-01 2.076958887924953978e-01 -9.579697234789764926e-02 -1.371288384416493034e-01 -4.261489608447216471e-01
-9.521324808070560364e-01 -3.930902019564987832e-02 6.810237248131087440e-02 -2.308698912528237557e-01 -7.386481046069219569e-02 -1.555768703367714501e-01 3.371193481480685983e-02 8.532978740254076877e-02 2.932881071274142104e-01 3.498692550778588761e-01 8.008233853805435398e-02 -2.700728638203929721e-01 1.141893660088009882e-01 1.597059484985021219e-02 2.695452101667687450e-01 1.586225622292957715e-01 -1.383801616138242985e-01 -8.270625699805923825e-02 -1.368706212819384427e-02 -1.035747085646474414e-01 -1.038272876466143774e-01 9.498557059660910074e-02 -5.375737603399437931e-02 -8.349414414335386628e-03 6.086616992227919520e-02
-7.452198029411336577e-01 -5.318187096992060825e-02 -6.992409776611463457e-02 1.558404830243966671e-02 -4.092201261853992689e-01 -6.178756539650345214e-01 -1.310800574753336334e-01 1.898974761831922001e-02 3.665052306926587233e-01 4.234267754969195940e-01 5.011799806094189291e-01 1.951994428369477688e-02 1.137533497409368675e-02 3.718266693365587794e-01 1.586225622294778204e-01 4.875044638299908528e-01 -1.953331924792728047e-01 -7.130756502886693993e-02 -1.978423271682819840e-01 -6.480515186232409242e-02 2.489869107904994425e-02 3.146056236606122880e-01 -1.497346507345033995e-01 -1.876175307171164264e-01 -3.244722701327771297e-01
1.628908016199835052e+00 -8.509067986174378984e-02 -1.474812537016524094e-01 5.783537795080821997e-01 2.821106670289961205e-01 1.565837056426132579e-01 1.299972679549977195e-01 -1.451668883799399068e-01 -3.625692087633778371e-01 -3.577263779497656948e-01 2.460650201215291294e-02 9.235180350918308079e-02 -6.760924375138842313e-02 6.216275919302786251e-02 -1.383801616138527757e-01 -1.953331924789387108e-01 4.212125105692773319e-01 5.412311167596790124e-02 -1.511313364517840596e-01 -9.555811923389129214e-02 2.240341436883414028e-01 -1.897737386679574645e-01 3.635592981955477337e-02 1.082108820510754715e-01 -1.245494270765099137e-01
8.222538242036343537e-01 -6.452137148895648044e-02 4.587770736348067285e-02 -1.653421602564175696e-01 -1.413363332164754849e-01 1.115034225328159490e-01 7.131208610264187786e-02 -1.208067164054843906e-01 -1.571936143460534452e-01 -1.692369857563565394e-01 -6.035102404337550075e-02 1.382477148676140022e-01 -6.989598658862510201e-03 -4.606941108184792188e-02 -8.270625699819038334e-02 -7.130756502908508487e-02 5.412311167617152308e-02 8.005725039919293906e-02 1.732279482894816605e-02 1.107903073518265169e-01 -2.702858052092851557e-03 -8.986107799350916137e-02 1.694168371592624095e-02 -3.208576225043622502e-03 -8.325315655089513683e-03
-8.095841201978516422e-01 1.168557965368014623e-01 2.561923640048630602e-01 -3.367403232797251955e-01 2.109556248032184167e-01 3.448764943551529960e-01 -1.180297291598219646e-02 1.588504791446022357e-01 -8.487993531743480077e-03 -3.354578817887321658e-03 -4.269632297905443519e-01 -7.013892337209441663e-02 5.039125308210180842e-02 -3.395631688055704700e-01 -1.368706212822308130e-02 -1.978423271683705520e-01 -1.511313364516777002e-01 1.732279482894264616e-02 2.905787058420533642e-01 1.794828388701565913e-01 -1.425226366203524442e-01 -6.608685556899231150e-02 4.206565018937288847e-02 5.751201053319715539e-02 2.929828666041429663e-01
3.094675961486123006e-01 -1.061162210179954039e-02 2.587624722526412624e-01 -4.098617292783213739e-01 -1.541531367030401223e-01 1.873404005954052431e-01 2.478232107994113309e-02 -2.827214236041917725e-02 -1.217996501601558562e-01 -1.008119082351880691e-01 -2.294471769978013165e-01 1.981649507100945173e-01 1.831105147089570964e-02 -1.788030551072593843e-01 -1.035747085647450855e-01 -6.480515186260984994e-02 -9.555811923372313499e-02 1.107903073518957393e-01 1.794828388701927846e-01 3.078030338970031976e-01 -7.067179636934924070e-02 -4.922371481905192525e-02 -1.446308273876864038e-02 -3.923261462184562259e-02 5.168449910634947964e-02
5.444466870807800341e-01 2.371847156086388884e-03 -1.243618516958025499e-01 6.250611030125049483e-01 2.257696556896796047e-01 -1.078957103273320006e-01 -3.705517027384022666e-02 -5.093499461454759417e-03 -1.334508049524759654e-01 -1.044630462775302110e-01 1.610214855844087634e-01 1.051156682211557003e-01 -8.227265668481492655e-02 1.723128671453508232e-01 -1.038272876464389066e-01 2.489869107956632285e-02 2.240341436880068093e-01 -2.702858052202726340e-03 -1.425226366204112860e-01 -7.067179636932910403e-02 2.148102835255469301e-01 1.923365210456742455e-02 -3.480947746002163029e-02 8.224091613203201104e-03 -2.243357213463823274e-01
-1.227042706687818452e+00 6.898966024194352897e-02 -2.697112696382937200e-02 1.518659055897838006e-01 -7.305391318659804067e-02 -4.018008443265134177e-01 -1.784501279773474947e-01 1.494215542790935380e-01 3.087168972513565368e-01 3.507618630211168931e-01 2.657128765723061892e-01 -3.499444843266170252e-02 -8.337732177499314334e-03 2.076958887924398034e-01 9.498557059686439652e-02 3.146056236608650858e-01 -1.897737386683849559e-01 -8.986107799339297653e-02 -6.608685556894357271e-02 -4.922371481881534366e-02 1.923365210415294707e-02 2.657729573251292332e-01 -1.009268101477495405e-01 -1.169037059067521700e-01 -1.718891509926548378e-01
2.713340687566107579e-01 1.457622983325768985e-02 -4.038285541719405930e-02 -6.824915821856662734e-02 4.458586150045195512e-02 1.729761091380178639e-01 3.528000044065635749e-02 -4.057937414963225936e-02 -9.864883745320943143e-02 -1.496033445202238077e-01 -1.226321506974033249e-01 -6.583775230988199965e-03 -1.282044794125967654e-02 -9.579697234786738180e-02 -5.375737603409172505e-02 -1.497346507345927724e-01 3.635592981972732979e-02 1.694168371586017574e-02 4.206565018935751188e-02 -1.446308273887888032e-02 -3.480947745983343361e-02 -1.009268101477219653e-01 7.011060664311910551e-02 5.097427332509967685e-02 1.183391006396986439e-01
