1.533657860756887092e-01 -1.906948326328483656e-02 1.049857537494580384e-01 -1.187225616808351703e-01 8.620610843962932431e-04 -1.605507200083935299e-02 3.334303646550659112e-02 -5.156217896670050455e-02 -1.094845524776514450e-02 -6.140164044132920447e-03 -1.656312055399904171e-02 1.530174301427253847e-03 8.278669266763800938e-03 -1.756920519881474815e-03 -5.000529794371663672e-02 -1.026018294890124020e-02 -2.488517602613549151e-02 2.868783009299096312e-02 2.506104943894910033e-04 -1.391936672612199485e-02 3.993977789747004022e-03 -3.632315618597956736e-02 1.066932467152169198e-03 -1.400837744680681618e-02 -2.557936376986048171e-02
-1.906948326328482615e-02 1.358591236067805130e-01 7.924671599283186763e-02 -7.860393221579639600e-02 1.851612119239521084e-02 7.671435758744730125e-03 5.090014009421385890e-03 7.061510331277831565e-03 -3.006864869751069147e-02 -1.578364602957429974e-02 -1.985034047634368429e-02 -1.401872024511679679e-02 3.415855119710748539e-02 -2.412157756327045974e-02 1.517483072429461066e-02 -3.037633553259359853e-02 1.781171732520189094e-02 -8.102471204148154957e-03 -8.673817707844186375e-03 9.937754282030700909e-03 -1.195571928673465519e-02 1.593822201122392776e-03 -5.632338600628316802e-03 4.658508753184864744e-03 1.536931659437360334e-02
1.049857537494581355e-01 7.924671599283202028e-02 1.127892113103897209e+01 6.373658969740618463e-02 5.295143351440863289e-02 7.869105525488623298e-02 4.717398899429876835e-02 -2.061694603414252272e-02 5.620519014293876708e-02 1.168579719496759678e-01 -1.153974345644105115e-01 2.555021643155124256e-01 -1.441762590163578883e-01 -5.902296999552669732e-02 1.018150120847326548e-02 -1.413004268721546608e-01 -2.762942288432103655e-01 1.243278140327596509e-01 1.410850793693342042e-01 8.366567124133852951e-02 -1.524176556944405701e-02 -3.986793886693837941e-01 5.332937732576286533e-02 6.830210332077779611e-02 -7.041379703956453240e-02
-1.187225616808354339e-01 -7.860393221579600742e-02 6.373658969740562952e-02 9.819487042615339334e+00 3.468987891258282913e-02 4.822301847026481264e-03 2.123963592205903653e-02 3.535250561835231314e-02 8.218689460053911489e-02 -4.801208787435819192e-02 1.658521515727921503e-01 8.415791134451118538e-02 -1.738607565024306856e-01 -3.763238025385972074e-01 -4.608452843063958609e-02 1.082301854329454360e-01 -4.159200375148452283e-02 -9.386543834711723322e-02 -1.461044390059463294e-01 2.418773400519425298e-01 -8.100338214690391836e-02 1.488986961591610425e-01 -1.276692146762758162e-01 1.455043249583732878e-01 1.779540971347361167e-01
8.620610843962781726e-04 1.851612119239522125e-02 5.295143351440857737e-02 3.468987891258222545e-02 1.787613321774523811e-01 1.080341284047195991e-03 2.748082167821302296e-02 -4.390515126152459355e-03 -6.350284353393424210e-03 8.802964876007820030e-03 -3.053430258935755509e-02 1.417258217933091251e-02 -1.279678481445049518e-02 -2.491326032642672550e-02 5.676029703725834520e-03 2.785046028268681455e-03 9.202048359682374378e-04 1.211827700686281956e-02 6.310957125927457549e-03 4.437181966622496393e-02 3.996066403412173312e-02 4.534253558768757547e-02 -2.718342049450761175e-02 2.596054212605012138e-02 -7.560509922396183718e-03
-1.605507200083935992e-02 7.671435758744731860e-03 7.869105525488624686e-02 4.822301847026418814e-03 1.080341284047172572e-03 2.020309411990757475e-01 -1.752771089697711601e-02 5.379761965997949431e-04 -2.797043232986744579e-02 1.215175030741345212e-03 -1.484511683813999165e-02 1.638801519898534093e-02 -2.838556915513279228e-03 7.148552222257518671e-03 1.614152908477729104e-02 -2.717926701910206716e-02 -1.196792006212048752e-02 -3.956915333824668340e-02 -9.040312116967232775e-03 3.013338568025335229e-02 -2.372422316706681092e-02 -4.325496571657588309e-03 -7.052162380136488967e-03 -2.076737568631430511e-02 2.543134485998000890e-02
3.334303646550657724e-02 5.090014009421380686e-03 4.717398899429823406e-02 2.123963592205891510e-02 2.748082167821301602e-02 -1.752771089697710907e-02 1.590666862626622657e-01 -3.381948348415862726e-02 2.648319507997707462e-02 4.024662584949562083e-02 -3.595222091309398238e-02 1.999522859048809276e-02 1.805292569507422826e-02 -1.756962949111876351e-02 2.287274210556004481e-02 -2.004097022424377803e-02 2.805304187155779894e-02 1.546708434827750479e-02 -2.044809120891976154e-02 3.629698719603149937e-02 -1.144706289695933757e-02 3.424628864839822460e-03 -1.280545486202869059e-02 -9.083941802260638021e-03 -3.186696416633031520e-02
-5.156217896670049761e-02 7.061510331277842840e-03 -2.061694603414227639e-02 3.535250561835234784e-02 -4.390515126152477569e-03 5.379761965997968947e-04 -3.381948348415862726e-02 1.587374056689225543e-01 -2.024254458592473962e-03 -9.436230512239551435e-03 1.326107141007630465e-03 2.194770802903888221e-02 2.180008472231018818e-03 2.281596400855305431e-03 -1.453321203384325480e-02 1.120046000036156210e-02 -9.588777302426850641e-03 -3.851741566257638194e-02 1.376058683691820314e-02 -1.420396118733945057e-02 6.677363200052070791e-03 3.903170848042093743e-02 1.239773110930674806e-02 -2.026036642291741130e-02 2.302223125152631777e-02
-1.094845524776513583e-02 -3.006864869751066718e-02 5.620519014293881566e-02 8.218689460053874019e-02 -6.350284353393399923e-03 -2.797043232986743538e-02 2.648319507997708155e-02 -2.024254458592467023e-03 2.143662838943652116e-01 -1.506272166031995610e-02 -2.583498253956037147e-02 3.368947606655365440e-02 -7.441302339305904887e-03 -1.551842686602335902e-02 1.721382558779573774e-02 -4.497375149233295843e-02 -1.131838415331592324e-02 -5.770794157200185258e-03 9.692032064757280865e-03 2.198245883352764260e-02 2.254112588648071389e-02 -8.595393611006935802e-03 -2.073773854420674426e-02 -1.380987190301429489e-02 -7.087007172949313927e-03
-6.140164044132922182e-03 -1.578364602957431362e-02 1.168579719496752184e-01 -4.801208787435752579e-02 8.802964876007807887e-03 1.215175030741344128e-03 4.024662584949560001e-02 -9.436230512239539292e-03 -1.506272166031994743e-02 1.988391049278891709e-01 -2.678261329838499318e-03 -2.549310983621140211e-02 2.877129349155975110e-02 4.128689480001319564e-03 3.244699869958132116e-02 5.331522486216015363e-03 -1.274033731385903166e-02 -2.535036703728845570e-02 -2.917159716628903686e-03 -4.846139858917039231e-03 -4.545225156790342821e-03 -2.274780675521255457e-02 3.912978923560448546e-02 2.045306057548373566e-02 -6.859426696440681231e-03
