6.663259538875340726e-02 1.938258200303497958e-03 -3.728046752901142524e-03 -4.344486866334504316e-02 2.040014331039092035e-02 -7.028746150572077155e-03 3.606570013539734786e-03 4.744155576110932297e-03 -2.056268830513739796e-03 -1.321896699191857545e-03
1.938258200303495573e-03 5.099491520313455262e-02 2.558620040217518283e-03 1.490818172775576489e-03 -9.249719584472963080e-03 -4.942710728249817553e-03 6.617909578210317244e-03 -4.804464622161178956e-03 -1.167475599511087975e-03 1.895872253209568599e-03
-3.728046752901143391e-03 2.558620040217520451e-03 5.276409287890158895e-02 -3.184722981548798737e-02 -3.085826558611800066e-02 6.797304845462171299e-03 9.541173573880913292e-03 9.269301705789484988e-04 7.339418263427405220e-03 -5.794685307868975913e-03
-4.344486866334500152e-02 1.490818172775546999e-03 -3.184722981548797349e-02 4.547439993610815634e+00 4.258402319483736598e+00 2.013612063419746578e-03 2.888884729748321389e-02 -4.552069173587643819e-02 8.684751563282999687e-02 2.931681895929935493e-04
2.040014331039095852e-02 -9.249719584473002978e-03 -3.085826558611788964e-02 4.258402319483736598e+00 5.002800398287186034e+00 -2.124564761808014554e-02 5.456175944171449271e-02 -7.568504981337874013e-03 9.777634349727266916e-02 4.036061721995557600e-02
-7.028746150572078022e-03 -4.942710728249818421e-03 6.797304845462169565e-03 2.013612063419807294e-03 -2.124564761807994084e-02 6.186208365227061079e-02 -1.417801446465983542e-03 -2.111513213768034716e-03 -8.368704380109674018e-03 9.057243505742449199e-03
3.606570013539731317e-03 6.617909578210316376e-03 9.541173573880911557e-03 2.888884729748330063e-02 5.456175944171449965e-02 -1.417801446465982241e-03 5.219116940598458876e-02 -1.020176531906453327e-02 4.318993445074998045e-04 -3.678643817275315236e-03
4.744155576110939236e-03 -4.804464622161174620e-03 9.269301705789572809e-04 -4.552069173587666023e-02 -7.568504981338411777e-03 -2.111513213768032981e-03 -1.020176531906453500e-02 4.457186965965196507e-02 8.892753992364292939e-03 -3.722962390344118806e-04
-2.056268830513732857e-03 -1.167475599511090143e-03 7.339418263427406955e-03 8.684751563282984421e-02 9.777634349727173935e-02 -8.368704380109674018e-03 4.318993445075035450e-04 8.892753992364317225e-03 6.636458202061222555e-02 6.026855855228793399e-03
-1.321896699191857762e-03 1.895872253209568599e-03 -5.794685307868976780e-03 2.931681895930190822e-04 4.036061721995555518e-02 9.057243505742447465e-03 -3.678643817275313935e-03 -3.722962390344090617e-04 6.026855855228788195e-03 5.437829989268855302e-02
