1.578125767835381887e-01 1.118954535531226611e-02 -4.799485885730682411e-02 -4.461972422725551946e-02 -6.597526275096314910e-03 2.470951671402912744e-03 3.375441794001027437e-04 -6.358739232788619689e-02 -9.180498885111809670e-02 -2.332016533501363523e-02 2.267984295556280464e-02 4.421027986995061318e-03 4.866165600355767257e-02 -5.854888062278374578e-02 -3.472881530638428915e-02 -5.689109272953273705e-02 2.399073004433347270e-02 4.599312074534345901e-02 9.850940273548705259e-03 -3.617589002487655442e-02 -2.883973352625892467e-02 -6.286809330266640398e-03 -2.157435954471563846e-02 2.196640333384279609e-02 -1.243676288185928923e-02
1.118954535531224530e-02 1.486061660135228057e-01 7.312666723689345213e-03 -1.570786746836418807e-02 -1.595817192432733012e-02 -3.382843743372899309e-02 2.411334958808630108e-02 -5.860157398201275292e-02 -1.180935439676202292e-01 -1.952412753237469170e-02 1.769080443827443852e-02 -7.372676899175576760e-03 -1.041420904129369482e-02 -2.084989816281104455e-02 -5.714039504985735790e-02 4.661099118403320279e-03 -7.807471226518772345e-03 -2.042840520250673378e-02 5.030484900648683234e-03 -1.067291919536327190e-02 -3.828036297723647063e-02 -2.025002036488385629e-02 3.031585791851402339e-02 1.181354040201601681e-02 -2.062958082879332022e-02
-4.799485885730681717e-02 7.312666723689414602e-03 3.186074604118026010e-01 1.287603576746704052e-02 3.545671554722419627e-02 3.507166119351172451e-02 -6.109775306231858549e-02 2.750972122513534179e-01 4.452307796145770630e-02 -2.133193751900563581e-02 5.823396597847155243e-02 -3.810841072899123078e-02 3.879293696348572185e-02 -4.132013464845071121e-02 5.231046767468117836e-02 -2.248717761458625050e-02 -5.962497317426725812e-02 -2.465246061049182480e-02 -3.179299429896817811e-03 -5.002092227761006753e-03 -1.077235651671884682e-02 4.036226684721642283e-02 -1.988388900626231887e-02 2.859590303848073833e-02 4.614947160223653588e-02
-4.461972422725554721e-02 -1.570786746836418460e-02 1.287603576746704399e-02 1.915716927092595834e-01 -3.372031065205578076e-02 -1.244014214538523982e-02 6.925271910565744538e-02 7.306827575379690187e-02 3.369352786623988974e-03 3.520415793090640733e-02 -1.456639286865182674e-02 -2.195631470485808964e-02 -6.902241199831777793e-03 3.656743013607682835e-02 3.369008757764085926e-02 -8.221227648763438159e-03 1.558024291191507406e-02 -5.729935451785878736e-02 1.644283136353480446e-02 6.187980147456948604e-03 2.577125126705080704e-02 7.426580226028874337e-04 3.333593087464303828e-02 -1.594994535356898668e-02 3.092375821277492526e-02
-6.597526275096319247e-03 -1.595817192432736134e-02 3.545671554722416158e-02 -3.372031065205577383e-02 2.241506423286031280e-01 6.772211233142080844e-02 4.914649669765381847e-05 1.849520204764118769e-01 1.449159692243920106e-01 -3.617200049670379891e-02 4.434681890439527013e-02 -2.490289601567445554e-02 1.108721810343235884e-03 -5.919929279947395116e-03 1.389798946683558183e-02 -2.348414389230925325e-02 -4.596677941667019068e-02 5.846255343059915399e-02 1.927844604991306096e-02 -4.813243916021335556e-02 2.565632499966772825e-02 1.095450671927906960e-02 1.236684505157967066e-02 1.725670395203493523e-02 2.606002391088204848e-03
2.470951671402880218e-03 -3.382843743372909023e-02 3.507166119351166206e-02 -1.244014214538525891e-02 6.772211233142087783e-02 3.030457242523657557e-01 4.513900644208101998e-02 -1.678065476781867293e-01 1.228229797916660093e-01 -6.969733384786711006e-02 -2.189416708090614547e-02 -4.179573192844206891e-02 4.098671102453713133e-02 -1.286863521172313014e-02 -9.908634671148110543e-03 1.907882913420172813e-02 7.889549368369235330e-03 4.990455222604501216e-03 -6.918897796461097316e-02 -5.287360980578963143e-02 -6.134989282396478144e-02 -2.347387089730142151e-02 3.873728070235196025e-02 -4.049112684784331867e-02 1.016237846819295111e-02
3.375441794000289637e-04 2.411334958808634618e-02 -6.109775306231863407e-02 6.925271910565740374e-02 4.914649669760973887e-05 4.513900644208113100e-02 5.506134249609780928e-01 -1.615434047092035308e-01 -1.713351548716095241e-01 -1.527212354564436506e-02 -1.464402575548924990e-03 2.809763286768364454e-02 1.505768874754745759e-02 3.415652405678776520e-03 -7.635108646090955908e-02 5.863862514255265002e-02 2.388781346573880943e-02 -7.727191813847110458e-02 -9.538041297258291473e-03 3.811997152212519974e-02 -7.033448155459037787e-02 -9.872771293808741896e-03 9.336990573681884856e-03 -4.787205274622855639e-02 4.885455461974492347e-02
-6.358739232788590545e-02 -5.860157398201266965e-02 2.750972122513542506e-01 7.306827575379709616e-02 1.849520204764127929e-01 -1.678065476781865351e-01 -1.615434047092030867e-01 9.641148215126253973e+00 8.066052917998431937e+00 2.904176938947247155e-01 4.529410552624047459e-01 5.429309946645381052e-02 -3.323270567142089238e-01 -1.522157526490397136e-02 1.016489389477433503e-01 -9.104539805632680394e-02 -4.524809053259710723e-01 2.268427067518050469e-02 1.095709908901168345e-01 1.117690101897157728e-01 -1.031276119082667753e-01 -9.481622758043022547e-04 8.516600357325915249e-02 1.475109770255625743e-02 3.234666114552048333e-01
-9.180498885111777752e-02 -1.180935439676202986e-01 4.452307796145817120e-02 3.369352786624042317e-03 1.449159692243929820e-01 1.228229797916661065e-01 -1.713351548716093298e-01 8.066052917998431937e+00 1.038762661006344956e+01 -4.707478504207299186e-02 3.051504416365238836e-01 -4.304751151652555508e-02 -1.869194794936395940e-02 2.302375912233124156e-01 -4.117284150513182001e-02 -5.358944008682458432e-02 -4.270784984914778870e-01 1.874063770306479138e-01 -9.586866182036869743e-02 1.697615877447819499e-01 -3.617886656302538029e-01 -2.174616779666910804e-01 1.602432445408935868e-01 -1.438364449370143445e-03 4.618388835840134266e-01
-2.332016533501359359e-02 -1.952412753237466395e-02 -2.133193751900554214e-02 3.520415793090642120e-02 -3.617200049670384054e-02 -6.969733384786713781e-02 -1.527212354564427312e-02 2.904176938947249931e-01 -4.707478504207338044e-02 1.918554875851251063e-01 -2.237783985823862259e-02 3.765741007284290759e-02 -3.149974490604544319e-02 -2.972918953729031255e-02 2.188699582748373021e-02 -1.726326984088780853e-02 3.781608116278360743e-02 8.906692255691671736e-03 2.750081170571532299e-02 -1.741055522883520196e-02 1.843650654921483514e-02 8.739620944662834096e-03 -4.683177132588033781e-02 6.836071685507802420e-03 1.138379167569902872e-02
