1.678961400878863364e-01 3.328373796565862325e-02 -2.409549267302902448e-02 -2.033954841373142742e-03 -5.483120964803399680e-03 -1.104979193145730863e-02 -1.603300612809478026e-02 -9.651000107600667816e-03 -1.172564462140669034e-02 -2.760919418838855659e-03 1.118002517425927293e-03 3.162619298082645892e-04 -1.422526519460036269e-02 6.672857696998435451e-03 -2.571335331888793471e-02 -1.466551985320284184e-02 -2.442961016750836920e-02 1.104933880649132394e-02 -1.010618757480599011e-02 -7.941342420063569538e-03 -4.185257933444815059e-02 -1.101522497079257534e-02 5.498443404443728935e-03 7.722777754586943391e-03 -4.445877186679860794e-03
3.328373796565863713e-02 1.206725151564656123e-01 5.829927809918514919e-02 1.106068104065926344e-02 2.154689255680530824e-02 5.401539365242263857e-03 -1.076391562544841592e-02 1.866942102729147665e-02 -9.705608137821725503e-03 -2.078229985035333002e-02 -9.240498673919606953e-04 -1.247127320118422353e-02 -1.390659649294773322e-02 2.587254737587610376e-02 -3.270214049681024505e-03 -3.011230082163535854e-02 5.531538218422350425e-03 -1.675783739946421977e-02 1.513382687903670623e-03 7.819502266745390409e-03 -1.643045786688601337e-02 -9.748109319039814993e-03 1.712537802015175192e-02 6.662632526767776030e-03 -1.593906650653216170e-02
-2.409549267302892386e-02 5.829927809918532267e-02 2.152596112653008120e+01 -1.788637014723519839e-02 1.717145078880126796e-01 1.909905240850020558e-01 7.125045763372517271e-02 -1.006823555133103294e-02 1.089031010093299140e-01 -1.183080248639970383e-01 3.395644027885180161e-01 1.327008083764202317e-01 2.740521489213003092e-01 -2.732723856208481572e-01 3.112725985270106688e-02 -2.281220161705660998e-01 -2.756272705785425825e-01 -4.098627920633916150e-02 -7.903417759332558024e-02 -4.535814751526344168e-01 -2.029927342162685666e-01 -2.335577833720211549e-01 3.354911791780805230e-01 -1.667025266734820932e-01 2.054316878234845045e-01
-2.033954841373146211e-03 1.106068104065926344e-02 -1.788637014723420265e-02 2.298558740054113814e-01 5.945808089736087654e-02 -1.815240531039698235e-02 -5.541376591219066526e-03 1.508134660744261772e-02 1.374079500216652053e-02 2.388840298685018706e-03 -5.287750312164628264e-03 -4.885910168266392045e-02 1.316536738917193673e-02 1.603189957636230040e-02 -1.164382831550896764e-03 5.219939136172255245e-02 -1.002218582891764229e-02 -2.792121820281357955e-02 1.238425027684717829e-02 1.003071727047909027e-02 1.666703210465716968e-03 1.055513274939617191e-02 -4.473539766185836292e-02 -1.563587562159752739e-02 -2.225124937340976911e-02
-5.483120964803397945e-03 2.154689255680531865e-02 1.717145078880125686e-01 5.945808089736086266e-02 1.105917345985631406e-01 -1.366934105700931545e-02 7.103267015223588797e-03 3.156568332856665195e-03 1.205872169787823925e-02 4.857785438211826082e-04 7.610957247541517458e-03 -2.380754154782247986e-02 -1.161052997081022699e-02 2.825858123715141099e-02 -1.169291817997934226e-02 1.551395055713095062e-03 1.104662652450136458e-02 -2.087869631405821734e-03 -1.371824205917277460e-02 -8.021901537314962173e-04 1.192809790929202744e-02 -1.182785362058333054e-02 -3.740817046526238605e-03 -2.486123051853500465e-02 -4.784073650970042252e-02
-1.104979193145730863e-02 5.401539365242256051e-03 1.909905240850021391e-01 -1.815240531039697541e-02 -1.366934105700929984e-02 1.493973558500500398e-01 4.137618225564430874e-03 3.514676908355730909e-03 2.553973022933329461e-03 -1.916897504223290596e-02 1.408855148837092697e-03 1.410017872273349598e-02 2.088737783306694046e-02 -1.818896051225922170e-02 1.869679131893998633e-02 3.884575046200799270e-02 -4.158369182581867635e-02 1.476776311464719641e-03 -4.443201868451178947e-03 4.563871505693677306e-04 -2.947367133760240079e-02 -3.149683676139184482e-03 1.615777064312124952e-03 5.880942390860797835e-03 1.002616820536477403e-02
-1.603300612809478720e-02 -1.076391562544840551e-02 7.125045763372465923e-02 -5.541376591219071730e-03 7.103267015223587062e-03 4.137618225564424802e-03 1.333209880782082191e-01 -4.147784867616225238e-03 -7.064684398474050525e-03 -2.673770744839995203e-02 5.719416076330349763e-03 -9.173634823257214091e-03 -8.501836276982040197e-03 -8.355447728141314825e-03 1.248913007974439835e-03 -1.733129959190744460e-02 1.161452361830671472e-02 -5.025389183156511556e-03 1.363643108737419563e-03 1.332581357718536606e-02 4.366307366644157223e-02 3.989753776675608338e-04 8.783477142948510272e-03 6.945665172399834164e-03 -5.878014000078522240e-03
-9.651000107600671285e-03 1.866942102729148359e-02 -1.006823555133070161e-02 1.508134660744262119e-02 3.156568332856667363e-03 3.514676908355725705e-03 -4.147784867616222636e-03 1.230097623305328874e-01 -1.872996613375390229e-03 1.447255255069647417e-02 -5.448773338932639838e-04 9.227019074008772567e-03 1.611874506719240124e-02 7.389704684691023040e-03 -9.641574006508953076e-03 -9.049746576448577245e-03 8.581888274876122921e-03 -1.470197791719221256e-02 -6.279159135938173347e-03 1.627861672950491057e-02 -1.966634174339033318e-03 1.151048732332642446e-02 -1.966709750943142210e-02 3.509595478001338500e-03 -3.159599977092025780e-02
-1.172564462140668513e-02 -9.705608137821722034e-03 1.089031010093296226e-01 1.374079500216652053e-02 1.205872169787824272e-02 2.553973022933319487e-03 -7.064684398474048790e-03 -1.872996613375391747e-03 1.312810003686632754e-01 3.946502051204078126e-02 8.668487220257800607e-03 -9.066308381518621085e-04 7.305623434536380641e-04 -5.041025899728251991e-02 1.800554936684899674e-04 8.011745992243536271e-03 -1.163541718816304971e-02 -4.938120498988306240e-02 -5.834620468079579868e-03 1.460617120287070227e-02 -1.416831204600580915e-02 -2.179602319304233763e-03 -4.568651672205454456e-02 -1.313795890475596626e-02 -3.562182600778023706e-02
-2.760919418838862598e-03 -2.078229985035333002e-02 -1.183080248639967469e-01 2.388840298685020441e-03 4.857785438211829876e-04 -1.916897504223291984e-02 -2.673770744839994509e-02 1.447255255069647417e-02 3.946502051204079514e-02 1.647820726873698849e-01 -1.731076103705172717e-02 2.225571306333760848e-03 1.166723413408051781e-02 -3.516039875644454832e-02 -1.889239577838555326e-02 -3.684974250951012290e-03 -3.614747515546916368e-02 1.161493373235776908e-02 -2.517340270161292498e-02 2.367679204592743059e-02 9.496317821521962216e-03 8.194221353388027622e-04 -5.484620913425791722e-02 -1.531983594367871196e-02 -1.409455228535555493e-02
