1.407439209422493898e+00 -9.904404685273587861e-01 -1.348111136981472724e-01 -9.156011908264883870e-01 -3.504295756889462821e-01 1.250370109463377455e+00 1.753699877269732921e-01 -1.076163012681182529e+00 -1.041452312792186946e-01 -4.951067703616603144e-02 -1.252446123887453133e+00 3.003806157816915623e-01 5.599566153752463804e-02 1.266016125781466384e+00 -1.319040671012114418e-01 -2.844734913859225250e-02 8.159026969507217064e-01 -4.916811048110799609e-01 -1.120409658319703849e+00 -8.936072668073230529e-01 1.253884283335452210e+00 9.432956333258251114e-01 -5.053060527906879651e-01 4.572929523251139106e-01 -5.835337821550979909e-01
-9.904404685972912903e-01 1.027844388454437041e+00 1.386846942941394878e-01 2.701734205799827260e-01 5.615620781475150203e-01 -1.166265840341706772e+00 -3.659466025013468626e-01 1.021605121850408082e+00 2.093913030216779381e-01 2.059938459779376337e-03 1.021795913315574511e+00 3.889532786189560387e-02 4.504856841837334008e-03 -9.616296785337771214e-01 -5.715069365435641174e-02 3.920904437636471007e-01 -5.730913801316461775e-01 2.725922048115045349e-01 1.211303574781552150e+00 4.649531437243463183e-01 -9.047105155337169524e-01 -2.982144885148136360e-01 -8.549905924735080875e-02 -1.514558567816273738e-01 3.283999214409866196e-01
-1.348111137558378747e-01 1.386846943401910948e-01 1.597504172208460416e+00 1.384769615430222200e-01 9.105064101001787424e-01 -7.282673874131312397e-01 -6.876993502297141792e-01 1.018779841368570166e-01 5.514433503317512919e-01 -1.011842993530024604e+00 1.178114628457025415e+00 -4.624539679644348866e-01 6.651952906467146764e-01 -7.439148005710949363e-02 -7.399016941599290131e-01 -3.845520485233177698e-04 -5.148671716421067135e-01 3.959536473882336316e-01 1.202447814784791458e+00 5.096053077647725305e-01 1.856942192795186242e-01 -7.335706617111538430e-02 1.063712132830994805e-01 6.283387325492736375e-01 -1.504690852451388561e-01
-9.156011907371489622e-01 2.701734204750329549e-01 1.384769614607533061e-01 1.359653450469771929e+00 9.669405567684388747e-02 -4.227398511061679631e-01 -2.822912215682999437e-01 8.081057772724814514e-01 1.921742958245524768e-01 5.276264323789818522e-02 8.390006791099680061e-01 -5.600621179821381190e-01 -1.118481922387589006e-01 -9.273518747316952249e-01 3.661499802533557668e-02 -2.508750017472193283e-01 -6.527984119559788745e-01 1.650665834262700360e-01 5.533233707723199668e-01 9.927760545148390792e-01 -5.654666726427501899e-01 -1.197184566077169166e+00 8.346542555153776410e-01 -6.022604758159785243e-01 6.325903551528453406e-01
-3.504295757760962915e-01 5.615620781998265088e-01 9.105064100553121875e-01 9.669405576761284926e-02 9.355391308225087243e-01 -8.223304327175890993e-01 -8.478489593360380994e-01 7.312092851491950318e-01 5.738880360023319582e-01 -5.294939040707512534e-01 1.054629498880065741e+00 -1.031194290171653233e-01 3.409730229648129107e-01 -4.502554732187307174e-01 -5.988349850242820072e-01 4.346001602242455242e-01 -4.790259019370694538e-01 8.689792744680915892e-02 1.367118278844959400e+00 4.016785249813568104e-01 -4.386577265953980204e-02 2.042400679495733062e-02 -2.516681005129149384e-01 3.122509421706788912e-01 5.477819905623645264e-02
1.250370109544360231e+00 -1.166265840339806292e+00 -7.282673873766355443e-01 -4.227398512510618933e-01 -8.223304326754508065e-01 1.604361024100757094e+00 4.543271464929340420e-01 -1.032759344775036725e+00 -3.137950088247268843e-01 3.655057621994452499e-01 -1.574278529271019966e+00 2.085643264152357290e-01 -2.514173987012454647e-01 1.107345538099019810e+00 2.159486239617332271e-01 -2.667288556179736037e-01 8.546708168752552570e-01 -5.967509156343101528e-01 -1.654402100767968564e+00 -7.543651825280823786e-01 1.097706252078641809e+00 4.883636451053191552e-01 -1.222250461368382529e-01 -2.398650524414368962e-02 -3.216772634376232620e-01
1.753699877847500477e-01 -3.659466025423266933e-01 -6.876993501556136756e-01 -2.822912216200944013e-01 -8.478489593193366813e-01 4.543271465092528216e-01 9.890842284072751678e-01 -8.389153185888349462e-01 -6.453721343468544758e-01 3.689458332269091034e-01 -8.188551018221255084e-01 9.214675306578883063e-02 -2.068492885610002108e-01 4.137382156590480586e-01 6.185480145713266875e-01 -4.773480543897169470e-01 3.856181196196075134e-01 1.963625669173685584e-01 -1.178632673941370168e+00 -4.045488394416876243e-01 -2.331799380469235239e-01 4.630646916812208164e-02 2.462739754336896181e-01 -1.447257863414950496e-01 -1.448077544315937160e-01
-1.076163012721670142e+00 1.021605121829064711e+00 1.018779840227580225e-01 8.081057773546893586e-01 7.312092850547052825e-01 -1.032759344726575490e+00 -8.389153185176818628e-01 1.559704421161147270e+00 4.948741671811262566e-01 9.404563946917439410e-02 1.188084127345718111e+00 -7.342012589872516648e-02 -1.103062668965384824e-01 -1.256363343945418931e+00 -2.281765112295432163e-01 5.351838400281307973e-01 -7.241033355574307828e-01 -3.521521267891979112e-02 1.477282988164680289e+00 7.809581329331958255e-01 -7.081465690540996727e-01 -6.215122742948195889e-01 7.950742275839013315e-03 -4.172726204173056175e-01 5.989105490482067307e-01
-1.041452313158783699e-01 2.093913030487652982e-01 5.514433502876091575e-01 1.921742958602421225e-01 5.738880359964276812e-01 -3.137950088356760703e-01 -6.453721343537813793e-01 4.948741672320852714e-01 4.314485359560931710e-01 -3.097345721451917888e-01 5.801005811326161998e-01 -1.045814333613052233e-01 1.813897498347368242e-01 -2.423964420053122404e-01 -4.330058798149263866e-01 2.712098201492551541e-01 -2.707553389559588242e-01 -8.559292972314469505e-02 7.882148029698780034e-01 2.886728674272204254e-01 1.695305577808023656e-01 -4.291721844018411142e-02 -1.238671870782209194e-01 1.383313810972842672e-01 7.319576782435302520e-02
-4.951067699632326347e-02 2.059938421881929004e-03 -1.011842993542950486e+00 5.276264319104822381e-02 -5.294939041119879342e-01 3.655057622354755398e-01 3.689458332828479126e-01 9.404563939048657395e-02 -3.097345721793893225e-01 6.611620974396076322e-01 -6.196287146374727106e-01 2.570473139875227298e-01 -4.423421653036122003e-01 -1.004444077215695397e-01 4.641013705874988404e-01 2.070243464197165859e-02 2.381835182185320365e-01 -2.433545404999508388e-01 -6.342806013005168886e-01 -2.101542291926132011e-01 -2.098057212573828656e-01 -7.269222082059013934e-02 -1.409279242153738641e-02 -4.714097742155765602e-01 1.787031970756189914e-01
