1.145334895838285050e+01 1.014443227102664302e+01 6.287628024330824128e-02 -5.702210094953422126e-02 -4.449221992939133424e-02 2.374844304640039844e-02 -1.561068116512345609e-02 -6.733528833918847600e-02 -1.509352316207181743e-01 3.692288824651224904e-02 -8.845941496823217509e-02 -1.841468238937481183e-02 2.897200570320296667e-02 2.994648963377805062e-02 -6.647215109687258650e-02 9.991983501357817876e-02 2.400731192572846603e-02 -3.880519313323024019e-03 -4.389284010232043232e-02 8.483689619272453963e-02 2.062608676366161492e-02 -5.333717379319472679e-02 -2.453388513035639068e-02 2.207680307987228141e-02 1.354574918400993366e-01
1.014443227102664302e+01 1.097430860475042635e+01 3.928974481952834247e-02 -1.966684102228614950e-02 -4.022655621701738682e-02 5.936038117618821185e-03 -2.625953621932802795e-02 -8.783908487537764320e-02 -1.586249064629070005e-01 6.145321715941639423e-02 -8.097822026955475705e-02 -4.217651530489389955e-02 1.678856609932545887e-02 4.398778712527309093e-02 -3.704167703986505772e-02 1.019843256013324012e-01 1.682867599105932269e-02 -2.924390950779117565e-03 -2.006655560765918320e-02 6.113756998591485942e-02 -9.330124279627342518e-03 -8.629583955869986334e-02 4.773186140542429873e-02 6.437100666058994704e-03 1.093065363081228702e-01
6.287628024330822740e-02 3.928974481952834941e-02 1.148457778388422140e-01 -6.577523838386581563e-03 -3.457286328792171827e-03 -6.883850556251469750e-03 -7.182793858587951637e-04 3.550428602697193047e-04 3.561880080589891438e-03 2.341507233971971622e-03 1.557734697541026747e-03 3.898711860123596035e-05 -5.914342352198666448e-04 -1.566172888862185988e-02 4.899203845531734450e-03 -4.241895212870249073e-03 -1.154617585068319022e-03 -4.092764334152051119e-03 -4.557129611524249682e-03 -6.197800165961577217e-05 -1.580236634389392851e-03 6.236220855381400911e-03 4.827087007199300055e-03 -2.883386056388030898e-03 -4.094683308556958633e-03
-5.702210094953424208e-02 -1.966684102228614603e-02 -6.577523838386580696e-03 1.088817597734068332e-01 -9.078953306339941978e-03 3.081472431003852864e-03 -2.291721416622374656e-03 -5.660568541301245950e-04 9.461822350689506889e-03 -4.675071277364238609e-03 -1.959283927880817785e-03 -1.048931036903048147e-02 -4.552304636018618920e-03 7.706490404687751060e-03 -3.588867706254223865e-03 -2.616807592768697916e-03 -7.405745125239589569e-03 -5.031879780664659171e-03 -2.441895764100544472e-03 -8.228172487334818944e-03 -4.492995236024095729e-03 -7.065641771356143564e-04 -1.763749773348949822e-04 1.609347104648411802e-03 -3.605045654178039836e-04
-4.449221992939131343e-02 -4.022655621701738682e-02 -3.457286328792171827e-03 -9.078953306339943713e-03 1.228064448700291744e-01 9.178600301954603982e-03 -1.264913002901119120e-03 -1.560681272893303456e-04 1.727988831147938414e-03 -9.756472651589315898e-03 2.968391214447038706e-04 3.482466111226639911e-03 -5.467106574030183852e-03 6.504679238858507816e-03 6.178481914528560943e-03 -1.097451335100976290e-02 6.905571119874071712e-03 8.635662247176652956e-03 9.464114899858456012e-03 4.348481175360849500e-03 9.967614646277407967e-03 -1.194415500285129876e-02 -5.406081077201306193e-03 8.573481173329839181e-03 -2.793868019291525975e-03
2.374844304640041232e-02 5.936038117618824654e-03 -6.883850556251469750e-03 3.081472431003854165e-03 9.178600301954598778e-03 1.112142982534305019e-01 7.824332339436987013e-03 4.299387735147831499e-03 9.807141783918267228e-03 -1.563767434687837396e-02 -1.221238419542645774e-03 7.760188261300564631e-04 5.888854048897693844e-03 7.642532633728506795e-03 6.548283207566975989e-03 6.768031405859633101e-03 -1.499188216987605224e-03 -1.194120442479912857e-03 1.942548543144422555e-03 1.105050393916128448e-03 1.530911816872758575e-02 5.343320752878230606e-03 -5.176080779379744340e-03 1.226563309906622459e-03 6.150617827369837072e-04
-1.561068116512346129e-02 -2.625953621932803489e-02 -7.182793858587951637e-04 -2.291721416622374656e-03 -1.264913002901117819e-03 7.824332339436988748e-03 1.199681443905681322e-01 5.378964313220947410e-03 -1.165951486510425315e-02 -5.524331808934245490e-03 -3.466793825286126462e-03 2.747319759855152994e-03 -2.039612964371724079e-03 5.739334731586396947e-03 -3.816540198278123731e-03 -7.390241092848186255e-03 1.017886127587181409e-02 -2.625855093853700275e-03 -3.867396395018988381e-03 4.575171362730405013e-03 3.065160318007705172e-03 -2.538636326290687108e-04 4.655119151488243054e-03 -5.308976000207603872e-03 -8.829197137582031271e-03
-6.733528833918847600e-02 -8.783908487537765708e-02 3.550428602697193047e-04 -5.660568541301232940e-04 -1.560681272893294782e-04 4.299387735147833234e-03 5.378964313220950012e-03 1.127249701203510146e-01 1.207727239562902087e-02 -2.660298316303313145e-03 8.331839442261540062e-04 2.785079913163996442e-03 -5.025182790654952533e-03 4.608393224005041637e-03 -7.381347907001773942e-03 3.073211492704554411e-03 -5.683991900122596468e-03 -1.039513392511657620e-02 9.745823014219298294e-03 8.013501078774744671e-03 -2.665744424933884360e-03 -9.156093414810308195e-03 3.032558440396789651e-03 -2.348092510331455020e-03 -7.333510251316162007e-03
-1.509352316207181743e-01 -1.586249064629070005e-01 3.561880080589890571e-03 9.461822350689506889e-03 1.727988831147938414e-03 9.807141783918265493e-03 -1.165951486510425315e-02 1.207727239562902434e-02 1.294186089862717770e-01 -8.500654688741312096e-03 5.932851307055299860e-04 2.657273700274455971e-03 -5.694089598945268650e-03 -4.989899733609994698e-03 3.621306351142895494e-03 4.291746029004382158e-03 -3.834012830362175210e-03 6.839923300302815957e-03 4.185845351535237222e-03 -6.257427183870637767e-03 4.997544824948546571e-03 -3.249796634952999141e-03 -8.904485198424764211e-04 5.497957567938709447e-03 -5.169916632443989635e-03
3.692288824651224904e-02 6.145321715941639423e-02 2.341507233971972055e-03 -4.675071277364237742e-03 -9.756472651589314163e-03 -1.563767434687837396e-02 -5.524331808934243755e-03 -2.660298316303312278e-03 -8.500654688741312096e-03 1.186458762251087484e-01 3.316496999056749162e-03 1.343943888494012308e-03 -1.146251289799428636e-03 2.457269665153586171e-04 -5.846555760821780384e-03 -4.128012921873407820e-03 2.242632790929328587e-03 4.187691628721667940e-03 -1.300253817670644864e-03 5.542731165698865613e-03 -4.381878743971348578e-03 -9.104012864276712132e-04 2.901083147624506633e-04 -4.780958416660902044e-03 5.202121289954724816e-03
