2.241502389271439466e-01 3.927452138167182583e-02 1.242918475924061593e-02 -5.771637756386824303e-02 4.154506234815309035e-02 -9.132548429570921250e-03 -2.081737911269841701e-01 -2.035540544787620976e-01 3.355537883748929695e-02 3.422963135701784926e-02 6.435750336357964549e-03 5.323042264006545149e-02 4.519640802093031866e-03 -4.769829616533018124e-02 -2.293665304969324040e-02 -2.069971910769069848e-02 -2.806374343558309253e-02 3.060028687298077185e-02 1.986568700920803704e-02 -3.711982391547070763e-03 8.954535723690256604e-03 -2.293855014133723905e-02 -1.555795262338757930e-02 1.097158789116991877e-02 -1.261296422577341987e-02
3.927452138167185358e-02 2.594982678923452579e-01 1.721745901088075903e-02 1.210281046399036380e-02 1.704378892741740051e-02 -2.696958674000571668e-02 1.308771909269086375e-01 2.693372832943860193e-02 -2.411502392523793073e-02 4.918803774388689695e-03 -5.036795019409671080e-03 7.040223017120265936e-02 2.416697504682025974e-02 -1.294872744688789143e-02 2.351582664418375157e-02 -4.091829015469256037e-02 -2.965881005197409589e-02 7.194506968163089230e-04 -3.332131411413590677e-02 3.336714530354702862e-02 -1.602869247831085683e-02 -2.451310256095280346e-03 -1.831116958003005087e-03 -3.686014401660592243e-02 2.556067590693359218e-03
1.242918475924069226e-02 1.721745901088075209e-02 1.535782746127111464e-01 1.466196297390106040e-01 1.511215699508326044e-02 5.315129726469633616e-03 -3.130716376365476061e-01 -2.762377752342468074e-01 2.675536861155157226e-03 -1.868342947821790417e-02 1.068325798881538877e-02 1.065212062914088278e-02 3.320958481495685233e-02 2.303900786141833273e-02 1.410344609970654896e-02 1.732171069225723128e-02 5.080699302133134115e-02 -7.925396178057928995e-03 -4.372720845487715509e-03 1.676401922022874649e-02 -2.381142101586978740e-02 -2.405079420152280573e-02 1.408938892096334855e-02 -3.659333765279516176e-02 -1.863489262841853608e-02
-5.771637756386823609e-02 1.210281046399019726e-02 1.466196297390106318e-01 8.915085415918552192e-01 -9.635611726746086403e-02 -1.087018746976488315e-01 1.104495481608064184e-01 2.401127551450346342e-01 5.021478238085332751e-02 -6.495736893053664918e-02 1.062949302942384384e-02 1.269974161842268683e-02 5.353379306688004630e-02 1.487452538151610125e-02 5.557992360077917450e-03 4.368424294127985080e-02 3.953356848333455797e-02 -3.952817975961593622e-02 1.648962026995605748e-02 1.160043405600916788e-01 4.814220658241828710e-02 -1.990108013929454966e-02 3.376389805620420848e-02 -1.545342962767248529e-01 5.090369273204314871e-02
4.154506234815311810e-02 1.704378892741739357e-02 1.511215699508324829e-02 -9.635611726746087791e-02 1.905577968118642440e-01 5.279302933492398958e-02 -5.967003626223577051e-02 -2.149482157769870005e-01 -5.126954813970573122e-02 -1.344232193430310723e-02 1.510845409061039105e-02 1.624536648645503664e-02 -3.118265367893627727e-03 -2.570510190108384399e-02 -9.936509303521579451e-04 -1.855516258778052568e-02 6.920686349417047058e-03 5.103662587665209333e-02 -2.072836624636691799e-02 -3.068783561575866639e-02 -5.226998728124365549e-03 -1.677539398411280122e-02 -2.043718816550911879e-02 1.426487359154829035e-02 -1.485679710881039964e-02
-9.132548429570922985e-03 -2.696958674000573056e-02 5.315129726469598921e-03 -1.087018746976490396e-01 5.279302933492398958e-02 2.255098329087087128e-01 -8.275420623461460234e-02 -1.028630378802622009e-01 -3.491288173665366146e-02 4.068109487504201899e-02 -2.196870825010361142e-02 -4.256860971062754323e-02 -2.102862420371736166e-02 -2.416232129796363690e-02 2.870158665750552601e-04 -2.430895677113720926e-02 -1.247989740221797615e-02 4.673134069616374786e-02 1.325314619652995414e-02 -5.013492254694872086e-02 1.094597458056733967e-02 -1.384313953580979840e-02 1.042064671271020898e-02 4.364742772741284083e-02 -3.889370178694143967e-04
-2.081737911269849473e-01 1.308771909269093869e-01 -3.130716376365463849e-01 1.104495481608060298e-01 -5.967003626223540275e-02 -8.275420623461458847e-02 1.051846151923180983e+01 9.268353920594385897e+00 -7.556175468600673240e-02 -1.114421672077453851e-01 -1.552381045409832738e-01 1.139426001325712229e-01 1.846286069182729306e-01 2.499000226540669389e-01 1.039722173073941991e-01 -7.319961644535374901e-02 1.366628245234759731e-01 1.613901381271339586e-01 -9.207906243577504424e-02 2.517905638116481604e-01 7.783854003101210728e-02 5.122917126956166162e-02 -5.762019142483541106e-02 -8.050949591209978495e-02 1.325729522049088997e-02
-2.035540544787627359e-01 2.693372832943813008e-02 -2.762377752342463078e-01 2.401127551450331910e-01 -2.149482157769860013e-01 -1.028630378802615070e-01 9.268353920594382345e+00 9.868940624627349223e+00 8.142275770558993209e-02 -3.745308383878569181e-02 -1.976091534842558672e-01 1.691974485653306021e-02 1.047693035250017585e-01 1.708937804704756258e-01 6.786694620416884594e-02 -9.312898344296516306e-02 1.276806647979894793e-01 1.410597813983902604e-01 5.539820472451908312e-03 3.092734204858916813e-01 -5.656587094209379607e-02 -1.287257399394513106e-02 -1.328143878701388281e-01 -9.369761895726254342e-02 1.468325837108138687e-01
3.355537883748928307e-02 -2.411502392523793767e-02 2.675536861155105185e-03 5.021478238085305690e-02 -5.126954813970569652e-02 -3.491288173665359901e-02 -7.556175468600652423e-02 8.142275770559087578e-02 2.684576444732614808e-01 4.324945669434757112e-02 -3.532766177113584333e-03 1.907646715324228318e-02 -1.534491599118095739e-02 1.055786910366622068e-02 -1.876199504383280897e-02 -2.422395014657863221e-02 1.385861424517825964e-02 1.095619804763644199e-02 7.871984664666217824e-02 -3.444316425388424790e-03 -1.596871277121985819e-04 -5.934770653991113670e-03 7.867645196154699622e-03 1.659553783544243794e-02 3.652632869487173334e-02
3.422963135701782844e-02 4.918803774388685358e-03 -1.868342947821794234e-02 -6.495736893053688510e-02 -1.344232193430310376e-02 4.068109487504200511e-02 -1.114421672077440945e-01 -3.745308383878528241e-02 4.324945669434758500e-02 2.650889585454900277e-01 -5.056996910655296197e-03 -5.742685895910051852e-02 -4.204370182421779401e-02 6.776837964253626563e-03 5.948813832012079389e-02 -1.169626139359859415e-02 -3.580654982868777120e-02 7.412517331025195513e-03 -1.167647230679908291e-02 -3.301979802358757932e-02 5.122896969021855512e-02 7.901673620860687197e-03 -3.414090357521154528e-02 5.311065053013972609e-02 3.946110406418627120e-02
