1.021760402531345591e+00 -3.342039580915697972e+00 -1.918209650893176299e+00 5.029172324866905130e-01 -9.350281952275238950e-01 1.327902055558209948e+00 -7.784015635127617960e-01 2.074933107193273896e-01 -1.467928703569722215e-01 -1.218285943421755363e-01 -7.413303585036276622e-02 5.886086363597386323e-02 8.131830691525845922e-02 3.645200924670340126e-02 1.627288478333640750e-02 -1.932613441084657380e-02 1.509328029759040650e-05 -1.290913996316117411e-02 -1.118453098685514950e-02 -5.032549140812419761e-03 4.427649818982413651e-03 1.959032747341650244e-03 1.228681799128783243e-03 5.595950861749012786e-04 -7.769324167659609698e-04
-3.342039580917845587e+00 1.338925413126983699e+01 8.227965212255000438e+00 -2.558972241172301043e+00 4.220224057400979945e+00 -5.707371437001762970e+00 3.298527089822510305e+00 -8.239488884145236280e-01 6.933952707224204648e-01 4.927658634570864504e-01 2.852555233188093231e-01 -2.880156787734887147e-01 -3.566533569202713916e-01 -1.532092558435308727e-01 -8.035477972309069961e-02 8.701431655392018183e-02 9.641236754342072390e-03 5.156739060648792700e-02 4.023644595891025938e-02 1.618154323976428097e-02 -1.737364026933912661e-02 -5.999869840740122175e-03 -5.516274484073164196e-03 -2.869946918112530835e-03 3.849321547532245837e-03
-1.918209650894917129e+00 8.227965212256693306e+00 5.154252299829260586e+00 -1.670698255047742498e+00 2.678898476920750671e+00 -3.577053092542038293e+00 2.059425414991532310e+00 -5.049791033877397695e-01 4.450498374238315291e-01 3.036879158175352367e-01 1.731672887688004148e-01 -1.864012339946868047e-01 -2.247007276057312042e-01 -9.542556332992681301e-02 -5.209214424357196810e-02 5.520831289092645311e-02 7.673396500980072393e-03 3.166626092822722588e-02 2.390727720450272833e-02 9.221601712815365171e-03 -1.060553321640179091e-02 -3.352551874558497291e-03 -3.506335545451931199e-03 -1.865800305807925564e-03 2.496206740565182908e-03
5.029172324874735533e-01 -2.558972241173790518e+00 -1.670698255048332470e+00 5.874497745400482085e-01 -8.923513807146006283e-01 1.160875927890837156e+00 -6.629744369855783415e-01 1.561558595253608184e-01 -1.515683333203422245e-01 -9.501789047665769317e-02 -5.239847448647209915e-02 6.448674882727722935e-02 7.375082476444053126e-02 3.057074303473082677e-02 1.810001417321113054e-02 -1.836305761842459486e-02 -3.601628905920709056e-03 -9.831729442878208922e-03 -6.860553794447916444e-03 -2.375498647670822982e-03 3.256697712077018681e-03 8.127724878172091702e-04 1.159433168868733745e-03 6.650117600057456942e-04 -8.707286520825312844e-04
-9.350281952284115183e-01 4.220224057401805950e+00 2.678898476920720473e+00 -8.923513807142857690e-01 1.405265345956336009e+00 -1.860431491994152919e+00 1.068207667335965505e+00 -2.586423446725800157e-01 2.353051305407901361e-01 1.559593944991516101e-01 8.808079230514267999e-02 -9.902729000518344094e-02 -1.173616938224379264e-01 -4.942648100262866939e-02 -2.776315592127237553e-02 2.892506515755270680e-02 4.592951457597515066e-03 1.622982275623382348e-02 1.193582487681169556e-02 4.484713898690939789e-03 -5.433600172001457583e-03 -1.604463854527467866e-03 -1.807985135942337266e-03 -1.033046181442845261e-03 1.335256495680088498e-03
1.327902055559213146e+00 -5.707371437002100478e+00 -3.577053092541520929e+00 1.160875927890263837e+00 -1.860431491993906450e+00 2.483381741708518220e+00 -1.429480686351585206e+00 3.504241554792018043e-01 -3.093713076367256010e-01 -2.105016837864447654e-01 -1.201163994058778300e-01 1.295213974781491417e-01 1.561432528864449276e-01 6.625914517746468724e-02 3.628021070371737627e-02 -3.830155549132915893e-02 -5.387269669435017054e-03 -2.195468742025514369e-02 -1.652686925743396262e-02 -6.404183317207677584e-03 7.381513619863368236e-03 2.322576515016409535e-03 2.388200788930282693e-03 1.351569105679878207e-03 -1.747613643652245943e-03
-7.784015635133409994e-01 3.298527089822705261e+00 2.059425414991232550e+00 -6.629744369852473840e-01 1.068207667335823174e+00 -1.429480686351585206e+00 8.235023058610567714e-01 -2.026082377176948168e-01 1.772255957089149125e-01 1.216107031487365236e-01 6.958918821105285202e-02 -7.409106840975404618e-02 -8.977831537181193977e-02 -3.818683559905384356e-02 -2.073374757475852231e-02 2.199779066886737092e-02 2.963424560302090841e-03 1.269268423454591489e-02 9.626582331991749911e-03 3.758109734496533835e-03 -4.267440702847907427e-03 -1.366894111337629445e-03 -1.376306249931698485e-03 -7.663341974868822333e-04 1.000169731587731339e-03
2.074933107194160964e-01 -8.239488884143489900e-01 -5.049791033875276058e-01 1.561558595252352244e-01 -2.586423446724736563e-01 3.504241554791062141e-01 -2.026082377176396665e-01 5.076008062724004372e-02 -4.247003772352943990e-02 -3.028085791645971844e-02 -1.759211867924558720e-02 1.760290160293531692e-02 2.190893714663106479e-02 9.423045118824252206e-03 4.925921710659391349e-03 -5.324296931387632881e-03 -5.748274123601869890e-04 -3.169276278876694258e-03 -2.478857465809637065e-03 -1.010634367641675838e-03 1.075888159695524487e-03 3.719112162140254677e-04 3.281242968918757805e-04 1.868136381784003992e-04 -2.390950947784745791e-04
-1.467928703570880733e-01 6.933952707224323442e-01 4.450498374237496502e-01 -1.515683333202648420e-01 2.353051305407486415e-01 -3.093713076367108905e-01 1.772255957089078349e-01 -4.247003772353900863e-02 3.969499179379728376e-02 2.561879401885522670e-02 1.437410525573927164e-02 -1.675296767081778729e-02 -1.960379184478855744e-02 -8.196836901414693635e-03 -4.720326305098272550e-03 4.832091406792946714e-03 8.475370181088772315e-04 2.662594451508331489e-03 1.911929501909434732e-03 7.051629427610786854e-04 -8.941504411738827136e-04 -2.471999708731074702e-04 -2.913989261597044341e-04 -1.877984058118653738e-04 2.296749254482765483e-04
-1.218285943423046275e-01 4.927658634572896768e-01 3.036879158175990745e-01 -9.501789047664442600e-02 1.559593944991882752e-01 -2.105016837865211765e-01 1.216107031487795032e-01 -3.028085791647877265e-02 2.561879401886562463e-02 1.818687347717858754e-02 1.047449883639882916e-02 -1.067320043743029412e-02 -1.314356657337323667e-02 -5.645552614575406920e-03 -2.963853299871487251e-03 3.222595981056659061e-03 3.651061604755314336e-04 1.898082866420073862e-03 1.479476921611131562e-03 5.862940914246217872e-04 -6.357416848075840088e-04 -2.157945989070259973e-04 -2.128662222108416372e-04 -9.671851211498760101e-05 1.406687435377775063e-04
