2.848043859977201775e-01 1.193757170359598108e-02 6.691745360351629424e-02 -9.401823839339974731e-02 5.433017893207799098e-02 -8.155908761731364698e-02 -1.269291138445425085e-02 -8.936286452678589287e-02 1.792563686668424347e-02 2.173800332374400263e-02 2.805782881213452189e-03 1.012246472828326471e-01 1.100306881130438258e-01 -9.161537823133510117e-03 -3.284956560484594834e-02 -6.484357502376283944e-02 -1.309760054686800752e-03 4.167768376505327776e-02 -1.645817962360503900e-02 6.435021627154378920e-02 2.590857815853488122e-02 -2.210149577304910962e-02 -3.360131645835486014e-02 -6.596692225423110567e-02 1.640263573696412302e-03
1.193757170359627424e-02 2.141686127983036259e-01 -7.237583763900500011e-02 6.890330971199913612e-02 3.736462021450509541e-02 -7.334806847769458071e-02 9.799812419052353341e-03 7.965283008010307086e-02 -4.693664682763624973e-02 -6.296331851297465310e-02 -2.129021787113606970e-02 4.755371065349000420e-02 1.058340106488527971e-01 -3.047390721652108378e-02 -5.163505961242550318e-02 -4.474156489539487386e-02 -8.350478115793437406e-02 -2.039241100013899910e-02 8.163316373310336091e-03 1.125015214985066458e-01 3.300497215164925613e-02 -4.184744760920884599e-02 4.597584070079704238e-03 -3.346567972375731094e-03 3.936777786326025458e-02
6.691745360351329663e-02 -7.237583763900852507e-02 1.567682728777159795e+01 -3.750417744452539948e-01 -3.536638428709161230e-01 3.504204846046359845e-01 3.728264032650381865e-01 1.034847765199982395e-01 -1.170047010297878137e-01 -1.144743717195372268e-01 -1.545586159302801965e-01 2.617509158827692473e-02 -6.013522105301273291e-01 2.590434826435793203e-02 3.001871017980780043e-01 8.102308178748597600e-02 -2.762411696024796859e-01 -5.666398681338620236e-01 8.833580424834040767e-02 2.775750621849990551e-01 -6.500324509753084568e-02 -5.346011321982915288e-01 -2.533723262926420583e-01 -4.199029007080575804e-01 -4.659026120510029179e-01
-9.401823839340228695e-02 6.890330971200035737e-02 -3.750417744452678170e-01 3.473512630989139538e+00 -1.573104927805175079e-01 -3.765636053268966998e-01 1.412219139076987540e-01 1.253487270944553533e-01 -1.904727342178860749e-01 -1.854654132126533628e-01 -3.769175680889288310e-02 -2.865992696185127794e-02 -4.766902620487987324e-02 1.800208207229360424e-02 -1.998699542472137658e-01 2.914771050910132111e-01 2.503173314206876832e-01 9.938258354646829968e-05 1.426040957229265105e-01 3.271201272222113432e-01 -4.484300346308172508e-02 8.674770979462015363e-02 -2.794512244606836004e-01 -4.483740276822589799e-02 4.153071176641493639e-02
5.433017893207854609e-02 3.736462021450540766e-02 -3.536638428709182325e-01 -1.573104927805166198e-01 1.813966872922651019e-01 8.731815644754220562e-02 1.629900267665771937e-02 -6.580537375199646544e-02 2.875922351166829388e-04 -4.389718614416126402e-02 1.601088285546028653e-02 7.102997936879491825e-02 1.031766840939778440e-01 -1.433833995805910630e-02 -3.573492698115640631e-02 -5.939670941526679210e-02 -3.901337772065848614e-02 -1.755327939916546606e-02 -9.724376516861771291e-02 6.341041227522592298e-03 1.293208747962668395e-02 2.591866779297996234e-02 6.069992074404151859e-03 -4.992353965760196188e-02 -1.141802774946583388e-02
-8.155908761731331391e-02 -7.334806847769438642e-02 3.504204846046261035e-01 -3.765636053268945349e-01 8.731815644754421790e-02 6.398916061778447961e-01 -3.601996911165514237e-03 2.225147647257746594e-02 1.597410786645615463e-02 4.116298089096582374e-02 -4.547178137990132846e-02 -2.436074968565209511e-02 8.695631360429295631e-02 -4.663537914591883021e-02 -4.965765059306864043e-02 -5.750870414027949018e-02 -2.146621744389067277e-01 -1.602642269850846901e-01 -3.591804737115208979e-02 8.044520839393586031e-02 -9.487794371679444949e-02 -7.340129642738942028e-02 4.102174379201253829e-02 1.246239882902553942e-01 -1.286693538906906742e-01
-1.269291138445449198e-02 9.799812419052332524e-03 3.728264032650341342e-01 1.412219139076997532e-01 1.629900267665766386e-02 -3.601996911166158687e-03 2.352756756181545450e-01 5.193710549276037841e-02 -3.590346220885455575e-02 3.329810012728514484e-02 -4.187081668630132647e-03 -5.837820080440113413e-02 3.591935620998811668e-02 5.424541482933551567e-02 -3.883439690681613626e-02 6.637577648207020585e-03 1.911188234131009148e-02 -2.614635590994653785e-02 8.461598220613823079e-03 4.385023430102843317e-02 -1.661446438228651734e-02 -8.787404775289980874e-02 -6.577048932368501077e-02 -6.640153644871372995e-02 -1.500553830519904368e-02
-8.936286452678575409e-02 7.965283008010334842e-02 1.034847765199996966e-01 1.253487270944537435e-01 -6.580537375199589645e-02 2.225147647257810085e-02 5.193710549276100291e-02 2.663309893299659614e-01 -1.724950665488049831e-02 -2.200156440724884699e-02 -5.136672183321910889e-02 1.510272123105540695e-02 6.210091178159875269e-02 -4.392777969278999217e-02 -9.808103312733017221e-02 -4.755723685544986645e-02 -2.381882389755221943e-02 -7.303748729108958115e-02 2.157444585621931879e-02 3.285564215005802591e-02 9.432734287016744656e-02 5.594992464662325131e-03 3.742587673337343518e-02 3.680858183928328170e-02 -4.620654139283152106e-02
1.792563686668438572e-02 -4.693664682763638157e-02 -1.170047010297853296e-01 -1.904727342178856031e-01 2.875922351169248785e-04 1.597410786645695260e-02 -3.590346220885452799e-02 -1.724950665488031096e-02 1.750719573387644612e-01 -1.063756228283712670e-02 -2.381727025823676680e-02 3.544190475455744754e-02 -3.041399413271717034e-02 -5.266856378902280006e-02 3.799038612644282942e-02 -4.515013993641680407e-02 -2.035268207891040640e-02 1.258376953735561819e-02 -2.748630726577431724e-02 -1.222720450215645654e-01 -3.461650496114533626e-02 3.771168891279894596e-03 2.655274444345093188e-02 4.710247442671543390e-03 -2.401208660241067883e-02
2.173800332374390548e-02 -6.296331851297497229e-02 -1.144743717195360888e-01 -1.854654132126526966e-01 -4.389718614416098647e-02 4.116298089096687152e-02 3.329810012728525587e-02 -2.200156440724866658e-02 -1.063756228283679189e-02 2.359913950710819663e-01 -2.060257203843610455e-02 -7.280606348672517825e-02 -4.732786739946747562e-02 -1.337540542151833753e-02 9.627153734677112995e-02 -1.880096155251296391e-02 -7.683721700182462311e-02 -3.708670114526455008e-02 2.588206133598498770e-02 1.338982054833597578e-02 -4.311186509868602384e-02 -1.803724856091726628e-02 9.974094046483876833e-03 5.105853282112435276e-02 4.079562517066853862e-03
