4.974994679933645442e-02 1.168618362280521294e-03 -8.939564587257312761e-03 -3.571441918591983147e-03 1.991654948688283133e-02 -2.606567642807671586e-02 -1.097866372393181472e-03 2.252109599080711548e-04 7.576926143395713159e-03 -1.110625141029569383e-03
1.168618362280521511e-03 3.486477467025355520e-02 -7.856442986575420040e-04 4.645271544463402610e-03 2.416371696922524348e-02 -6.718975755146199338e-03 4.151991938592427579e-03 3.573183792242667477e-03 -5.807176946613886934e-03 2.441128483653505141e-03
-8.939564587257314496e-03 -7.856442986575423292e-04 3.810509104463124380e-02 3.910808036027757159e-03 2.638809703320505254e-02 5.186286952083106472e-02 3.147128794444726055e-03 2.498161398087699134e-03 -8.608004158194285842e-04 -2.184423992993407993e-03
-3.571441918591983147e-03 4.645271544463401743e-03 3.910808036027755424e-03 5.210219044540750216e-02 2.817650560103479238e-02 8.247961828517814953e-02 1.869166188879010536e-03 2.367632773168922787e-05 -3.156069372922107102e-04 -3.628048554130240428e-03
1.991654948688279664e-02 2.416371696922529552e-02 2.638809703320514274e-02 2.817650560103485829e-02 5.245502291674606354e+00 4.259971375231573099e+00 8.425115039704947351e-02 2.583614543908472130e-02 8.315168441171177927e-02 -1.616410033221214390e-02
-2.606567642807678525e-02 -6.718975755146127347e-03 5.186286952083107166e-02 8.247961828517814953e-02 4.259971375231571322e+00 4.393097783817035307e+00 2.705819579965292390e-02 -1.719336984888914996e-02 6.822198563819416306e-02 -3.215406126287059102e-02
-1.097866372393183423e-03 4.151991938592425845e-03 3.147128794444724754e-03 1.869166188879017474e-03 8.425115039704837716e-02 2.705819579965293778e-02 4.939551639988659648e-02 3.846048980430955087e-03 -6.046959910713866704e-04 -7.929722429771175404e-03
2.252109599080713987e-04 3.573183792242667477e-03 2.498161398087698267e-03 2.367632773168823514e-05 2.583614543908467967e-02 -1.719336984888912567e-02 3.846048980430957255e-03 4.610439742648112654e-02 2.384024429541424777e-03 4.681751266245351775e-03
7.576926143395710557e-03 -5.807176946613890403e-03 -8.608004158194303189e-04 -3.156069372922089755e-04 8.315168441171159885e-02 6.822198563819489858e-02 -6.046959910713912241e-04 2.384024429541420874e-03 5.739205859023389228e-02 4.125649000152046240e-03
-1.110625141029569383e-03 2.441128483653504707e-03 -2.184423992993407993e-03 -3.628048554130239127e-03 -1.616410033221209533e-02 -3.215406126287058408e-02 -7.929722429771173670e-03 4.681751266245350040e-03 4.125649000152046240e-03 3.368594913212751701e-02
