4.358226514038984756e-01 4.465780897217754841e-01 5.234344309031251086e-02 1.731734880557835587e-01 -3.717139086385106150e-01 1.002405535663365016e-01 -4.418445023336899091e-02 1.262487448034631254e-01 8.878786871316079674e-03 -4.624726614010846726e-01
4.465780897222421109e-01 5.779408682038104317e+00 -1.061143698575669925e+00 -4.085698039164809559e-01 -4.745529502248989617e-01 -3.329971328111698270e-01 -4.055882115658950016e-02 4.286502304089191417e-01 1.793557702067017090e-01 7.562356710558053585e-01
5.234344309024003411e-02 -1.061143698575860217e+00 6.341333386781121684e-01 2.936505342176415345e-01 -7.666555953561571268e-02 -7.005651088668883759e-03 1.700962896907522517e-02 -1.425145956145255077e-01 3.428892735547545145e-02 -3.584096202837474543e-01
1.731734880557083966e-01 -4.085698039173670804e-01 2.936505342177572198e-01 4.936697450245143282e-01 -3.917741411999210444e-01 -8.722642927114516997e-02 2.417957900931309301e-01 1.091858743648145141e-01 9.801455961033592179e-02 -6.655761382972995577e-01
-3.717139086385126134e-01 -4.745529502240251607e-01 -7.666555953575980575e-02 -3.917741412000497747e-01 5.331878875934397133e-01 4.325595143451945596e-02 -1.340089366265133086e-01 -1.774387389893407607e-01 -1.099660205386691625e-01 5.745560020823025082e-01
1.002405535663007385e-01 -3.329971328109983530e-01 -7.005651088709605526e-03 -8.722642927123896994e-02 4.325595143459379233e-02 1.719975905982952524e-01 -1.782556579063931945e-01 -4.745741230434367269e-02 -8.225405918568126640e-02 -1.811685296986621438e-02
-4.418445023340442784e-02 -4.055882115715446490e-02 1.700962896914461758e-02 2.417957900931775594e-01 -1.340089366264819726e-01 -1.782556579063485358e-01 3.668688504206095158e-01 1.692121395164212783e-01 7.488847983108673501e-02 -3.794609879428295085e-01
1.262487448034583792e-01 4.286502304085064718e-01 -1.425145956144651116e-01 1.091858743648918689e-01 -1.774387389893555822e-01 -4.745741230431946983e-02 1.692121395164524755e-01 1.771971598346636645e-01 2.311041897448388310e-02 -2.871615606685370414e-01
8.878786871341441331e-03 1.793557702065169956e-01 3.428892735551587051e-02 9.801455961039889919e-02 -1.099660205387096995e-01 -8.225405918566890129e-02 7.488847983110864803e-02 2.311041897449432614e-02 6.710139209826010420e-02 -3.660587761064806184e-02
-4.624726614009112557e-01 7.562356710571853657e-01 -3.584096202838912282e-01 -6.655761382972367191e-01 5.745560020820286162e-01 -1.811685297001175768e-02 -3.794609879427423560e-01 -2.871615606683989852e-01 -3.660587761053727546e-02 1.340612702310102877e+00
