1.562183382534246823e+00 -1.413719681541750761e+00 -9.173631320204862494e-01 5.662268667790072429e-01 -3.941686756788358448e-01 -9.742307337949491775e-01 -1.436005507733088271e-01 1.573391086411204953e-02 3.565977829739331306e-01 -1.609248850678997658e-02 7.816228815822201526e-02 1.686930282641020684e-02 1.740574011580493796e-01 1.615493314724473772e-01 -8.030841305032538902e-01 -2.114645050901108742e-02 4.960197808109694240e-01 2.760406610206941336e-01 1.575632991434497143e-01 4.801371271357031678e-01 1.068233420298879965e-01 3.874758626115907822e-01 -4.536334008653275518e-01 -3.890747036655441415e-01 3.520228621815629788e-01
-1.413719681541710127e+00 4.734386585579426487e+00 1.428543693537885462e+00 2.260678808588396649e+00 -3.974221912023996883e-01 1.136207942963366468e+00 3.981040261025527993e-01 -1.194855752148857586e-01 -6.798124898942624617e-01 -3.204020324674156615e-03 -1.759131953371748436e+00 2.378314411245482929e-01 -2.674569923715156561e-01 5.395727974760445855e-01 1.502529090057961758e+00 -6.845404442585466542e-01 3.521813019785116627e-01 1.573612415049197022e+00 7.219766533849412138e-01 -4.625514060755110957e-01 1.078512940623892469e+00 -1.942552718214764385e+00 1.160237680363680024e+00 1.082414010775209379e+00 -8.402019580050891223e-01
-9.173631320204761463e-01 1.428543693538168124e+00 1.065640903569423426e+00 9.766673662643616805e-01 -4.772002986633218091e-01 3.840666964954124185e-01 1.238222609015923181e-01 -5.929326940560282200e-01 -3.813282015554918525e-01 -3.645074692030738639e-01 -3.990299561210495782e-01 1.818731558244025825e-01 -4.310904030479210114e-01 1.411916365076634206e-01 2.375841643824549432e-01 1.062791939091566745e-01 -1.231679836785250226e-01 3.184386864138243900e-01 -5.373231757431740085e-02 -1.064801348649397905e-01 -1.050196534794646946e-01 -7.412381964719231275e-01 4.356685872140029225e-01 1.717250223441591783e-01 -4.982992058236629385e-01
5.662268667792476062e-01 2.260678808588660882e+00 9.766673662640693587e-01 5.499518195080918659e+00 -2.495712775509315584e+00 -1.142746965225971856e+00 -7.114239814310135968e-02 -1.615635430817564444e+00 -5.587489284201226925e-01 -8.593621654102191476e-01 -1.901868521195274386e+00 6.841471920833421816e-01 -1.054141034133468047e+00 5.997467373509647315e-01 -1.009665140010208795e+00 -1.463952322184001731e-01 1.260932269311852316e+00 2.676685526555837136e+00 6.082880383687888637e-01 8.492980074185240147e-01 5.962977910205633503e-01 -1.714615071247348244e+00 7.523075529652206717e-01 -3.993908905999666858e-01 -1.033437060423884057e+00
-3.941686756789318236e-01 -3.974221912026606462e-01 -4.772002986632577493e-01 -2.495712775509476344e+00 1.325944108443586344e+00 7.364319183594409957e-01 7.697339935184838167e-02 9.810324499373923590e-01 2.190605113221794076e-01 5.707163203204864699e-01 6.237640405224944562e-01 -3.406262985775493912e-01 5.830237879592333750e-01 -2.569864408100109299e-01 7.971831446125898779e-01 -1.402262259481087403e-01 -4.986040716220878632e-01 -1.023875142147433914e+00 -1.075763898423508363e-01 -5.074175764771675645e-01 1.560739425412210196e-02 6.280240889580744890e-01 -2.021644532646022230e-01 3.913244716699649239e-01 4.473478150173635925e-01
-9.742307337950228963e-01 1.136207942963321837e+00 3.840666964954257412e-01 -1.142746965225992062e+00 7.364319183594515428e-01 9.572843169013730558e-01 1.952765394853521741e-01 4.523457475841185516e-01 -1.185053923105984647e-01 2.535534449159190795e-01 3.068068716916663025e-02 -1.413877214889143197e-01 2.106655583318004232e-01 -2.505373662486468783e-02 9.912941598088761408e-01 -1.579498849557271767e-01 -4.089741469385523853e-01 -4.236687711408029799e-01 -1.720091770786105062e-03 -5.293638205458520707e-01 1.185545783542675258e-01 -1.876618266361287646e-01 2.275959598175007759e-01 5.784446024194501712e-01 -1.776446805282394514e-02
-1.436005507733381925e-01 3.981040261025854399e-01 1.238222609015924847e-01 -7.114239814312291188e-02 7.697339935187164084e-02 1.952765394853735736e-01 7.172029659222260711e-02 6.138375212788852592e-02 -3.151143047137126840e-02 1.994476360462388992e-02 -6.656465957024614022e-02 -1.326485883483514636e-02 4.550993296708870373e-02 7.764788588236765099e-02 2.367669047473627830e-01 -5.587900164279128307e-02 -4.359806977502710124e-02 -1.014884192520369710e-02 4.260383325180994163e-02 -1.017648513921196318e-01 6.882651842279935428e-02 -1.413010074628772983e-01 6.155408690065099220e-02 1.721374247176835348e-01 -1.561743738939991993e-02
1.573391086404923866e-02 -1.194855752151826739e-01 -5.929326940560384340e-01 -1.615635430817869977e+00 9.810324499374781793e-01 4.523457475841337061e-01 6.138375212786999907e-02 8.931967096676093343e-01 2.169713010874328996e-01 5.362578953755691158e-01 2.667270921295186170e-01 -2.600397685824810123e-01 5.447419620586512190e-01 -1.117597990132510877e-01 6.422308560291211110e-01 -2.703849738200448383e-01 -1.686720210979069934e-01 -5.029945714208750029e-01 1.027396769933613813e-01 -3.373379164469336722e-01 2.692434461989546279e-01 4.082427667359477264e-01 -1.490274524783831156e-01 3.595081197100641335e-01 3.913054989549816232e-01
3.565977829739025440e-01 -6.798124898943098682e-01 -3.813282015554573801e-01 -5.587489284201895279e-01 2.190605113221849587e-01 -1.185053923105812840e-01 -3.151143047136616832e-02 2.169713010874105008e-01 1.740757620884353929e-01 1.091246514066250423e-01 2.675986220791458092e-01 -8.409947098622337636e-02 1.860432628169149949e-01 -3.472070786375754808e-02 -8.900919451189756582e-02 1.213030837257020843e-02 -2.658642238666062557e-02 -2.696887038592908348e-01 -3.468182534890444646e-02 2.112204241134824426e-02 -4.607501879607209250e-02 3.294309797415664320e-01 -2.211971350320099672e-01 -5.512442193184857731e-02 2.305938736307482362e-01
-1.609248850680569318e-02 -3.204020324896199919e-03 -3.645074692031018970e-01 -8.593621654104216523e-01 5.707163203205438684e-01 2.535534449159147496e-01 1.994476360460850292e-02 5.362578953755765543e-01 1.091246514066469137e-01 3.438182907702934665e-01 9.383048996172851930e-02 -1.452946887190239567e-01 3.043367366955549991e-01 -9.666629484600267053e-02 3.732508399949835409e-01 -1.883712746807565397e-01 -6.080385674271317903e-02 -2.131162650480748211e-01 8.644180863473756304e-02 -1.892517135826249919e-01 2.053401682409456142e-01 2.264874016912779287e-01 -5.053237820831950333e-02 1.946605849162496016e-01 2.019563282580927877e-01
