1.271005850514811131e-01 -2.599141728739499946e-02 -1.442069081085916660e-03 -1.273359736932771352e-02 -4.844829080478639527e-03 -2.354841881794043912e-03 -1.549361228659094751e-02 -4.317904631626524534e-03 9.222804264630531101e-02 1.043312415067741417e-01 -4.873032369646891453e-03 -8.299283458954860408e-04 2.081577954119963412e-03 5.897389918183716835e-03 -3.302132514803193613e-04 -7.460614642061084599e-04 -2.698001458863408426e-03 1.388791094151772473e-02 8.006173401764611272e-03 -3.732586261195547806e-03 1.606228702679899506e-02 1.838169445919973647e-03 5.011202071650961397e-03 -7.910561490719805050e-03 8.494591796218137550e-03
-2.599141728739505497e-02 8.426156164329883680e+00 -1.803433196918713954e-01 1.264996650906809531e-02 -7.914192405238633377e-02 8.586951231990490319e-02 1.818522680801846203e-01 1.399068961863964532e-02 2.658542996192956795e-02 1.351772442250866006e-02 -5.381257455797712475e-02 7.275713265199426627e-02 5.096291956277133189e-03 -7.704037432589007361e-02 3.397314507619864088e-02 2.198433759720380687e-02 -6.586761595647087908e-02 1.663102770748614567e-01 2.777272067487106255e-02 -2.949982359587324104e-02 -6.686785972332266563e-03 1.605596559101118981e-02 2.330265164723923921e-01 -1.335041842738012574e-01 -3.370784899698143350e-02
-1.442069081085918828e-03 -1.803433196918711734e-01 1.317048686883389996e-01 -7.848883730682258697e-03 1.784047479911551187e-02 -9.660073103926646726e-03 -1.438279994074203108e-02 7.006438796813623145e-03 3.433104552672877618e-02 2.600481256884715903e-02 -1.473898432309401997e-03 1.446174731076575737e-02 -2.216833452914888924e-02 1.291627879228405239e-02 -1.852720365833861876e-02 -1.135159838183087862e-02 5.971391710016517307e-03 -2.038569891761344427e-02 -1.807059391835943302e-02 7.385282916539946327e-03 -8.301502158923078139e-04 -9.263334774319021900e-03 -1.665813577778469529e-02 8.263723692062010726e-03 9.054602474987733310e-03
-1.273359736932772567e-02 1.264996650906829480e-02 -7.848883730682272575e-03 1.508791416375580563e-01 -7.112961487551492344e-03 -1.047583192054338426e-02 5.169686010553529130e-03 2.348933015817463929e-02 3.535660629613013306e-02 2.752823472241649333e-02 -1.064358741400034565e-02 -6.934700395089116176e-03 5.054064195056712575e-03 1.683929032948664264e-02 -4.542014938640187745e-03 -7.592034906407432726e-04 -3.572031902227255831e-03 -1.333890766075226941e-02 3.701724414290522881e-03 -6.718272008067149338e-03 9.580087518397714663e-03 -1.489509963739959336e-02 2.332055704010024474e-02 -9.543180959693716922e-03 -8.072671835270689433e-03
-4.844829080478642129e-03 -7.914192405238647254e-02 1.784047479911551534e-02 -7.112961487551481936e-03 1.326883760123089562e-01 -2.066108635821380123e-04 1.554766816890089907e-02 -2.198458228325575123e-02 1.581943106429220883e-02 8.410228238377830123e-02 -1.850175483816641174e-03 -3.515661225218703716e-03 -1.593372351392537915e-03 -5.169122710009412328e-03 1.398598664374306987e-02 -6.901186552749004680e-03 4.754258712746369658e-03 8.171976868792764955e-05 -2.854210997446210429e-02 4.099900504780683470e-03 6.913659789638963542e-03 -4.364714658403596841e-03 4.463799562200452056e-03 1.752759962578146966e-02 -1.047876016271535350e-02
-2.354841881794032636e-03 8.586951231990495870e-02 -9.660073103926644991e-03 -1.047583192054339120e-02 -2.066108635821414818e-04 1.110486089837786211e-01 1.683609050935374815e-02 -2.361434333595046047e-03 -5.254005577335058019e-02 -5.793952806678825257e-02 6.278258836081274628e-03 -1.757599054447618820e-03 -8.821879701266252885e-03 2.044414869863878884e-03 1.376904168678383736e-02 5.233958577466889554e-04 -2.740697608870800404e-03 -8.531676197937694203e-03 2.482232188967725597e-03 -2.146906447345873960e-03 -1.604732100482281557e-02 1.992511067073783962e-02 -4.325012026643334714e-03 1.818516705746916476e-03 1.795412968834430786e-02
-1.549361228659094404e-02 1.818522680801839819e-01 -1.438279994074201373e-02 5.169686010553517855e-03 1.554766816890090601e-02 1.683609050935376897e-02 1.371273482632298091e-01 2.883979971651360772e-04 -4.733380688537761061e-02 -4.671394763409985468e-02 1.776288061873452714e-02 2.872916790116377544e-02 1.527223377553003913e-02 3.077334322867718817e-03 5.198174907828091197e-03 -9.725648802313644273e-03 2.144873538715856912e-02 2.331830482563633164e-02 -3.253923138723134600e-02 -1.440696543858561475e-02 -2.397763489391283812e-03 8.228430236834257186e-03 2.694292002924214904e-02 -1.619431723858243019e-05 -8.387158903056879736e-03
-4.317904631626521932e-03 1.399068961863987257e-02 7.006438796813613604e-03 2.348933015817462888e-02 -2.198458228325576511e-02 -2.361434333595042578e-03 2.883979971651419319e-04 1.267430293587507861e-01 1.735865125943124657e-02 9.244562947441062675e-03 2.023920601739355105e-02 -6.873445082357571012e-03 -6.684242321469753556e-03 1.106036468321630606e-02 6.848565382980887489e-03 1.500107688716692533e-02 7.964612197178110031e-03 -1.588725910970063132e-02 1.713449991852599233e-02 4.884544829325408039e-03 4.782058390699828881e-03 -5.250758592604288892e-03 -1.138072366109974974e-03 5.986921339710166330e-03 1.590134339590651077e-02
9.222804264630539428e-02 2.658542996193456048e-02 3.433104552672869292e-02 3.535660629613001510e-02 1.581943106429221924e-02 -5.254005577335068428e-02 -4.733380688537738856e-02 1.735865125943114248e-02 6.529094773258213635e+00 5.908622329689799280e+00 3.600655783752182426e-02 -4.055229943723203528e-02 9.708924096432947071e-02 1.792297728585855524e-02 4.395235507508418911e-03 -6.988090513918168711e-02 -3.360689138497097161e-02 -1.094720116200918331e-01 1.183846879522069129e-01 -8.087965229006272017e-02 -1.667736324654089108e-01 -1.871904822134753676e-01 1.812005845770963131e-01 -1.753731946240196238e-01 6.828195134162987068e-02
1.043312415067741694e-01 1.351772442251498486e-02 2.600481256884699249e-02 2.752823472241656272e-02 8.410228238377828736e-02 -5.793952806678841910e-02 -4.671394763409951467e-02 9.244562947440988082e-03 5.908622329689797503e+00 7.105142329106151067e+00 5.269169541061507339e-02 -3.400317199944537239e-02 1.234787626149613932e-01 5.607314214644815858e-02 5.059076475886884611e-02 -5.846485301246769767e-02 2.400579996103266098e-02 -1.811766121872990243e-02 6.004617049673073581e-02 -1.680397098614789808e-01 -8.928008543869304925e-02 -1.622987764811331390e-01 1.222671425678886897e-01 -1.168701242892584424e-01 3.998821393437008986e-02
