1.148847249942789972e+01 1.008635441805918020e+01 6.226658630946652756e-02 -5.786487001586457235e-02 -4.483862175190263949e-02 2.352367587018547659e-02 -1.498371120124490641e-02 -6.813725122825531333e-02 -1.522880833872246320e-01 3.590196791227827366e-02 -8.903993081294721279e-02 -1.883184287960368991e-02 3.005619546092503161e-02 2.937851812699068116e-02 -6.633550317289844955e-02 1.006466631729521638e-01 2.533502722465064139e-02 -3.352562289195256187e-03 -4.360090271124562877e-02 8.583200158319881368e-02 2.085241264095731920e-02 -5.443043677981580786e-02 -2.502454344342174702e-02 2.205889232527966787e-02 1.360317182252532842e-01
1.008635441805917843e+01 1.091470784826919349e+01 3.977037014909874657e-02 -1.989680468367930818e-02 -4.051944193851229198e-02 6.214570061390620875e-03 -2.649861938276926870e-02 -8.824489546636776760e-02 -1.591651950782757285e-01 6.193181472498617696e-02 -8.153107394638006711e-02 -4.193603838132022726e-02 1.725216588374981277e-02 4.430806787514990353e-02 -3.702479074081278798e-02 1.023417713710912530e-01 1.700330422599968458e-02 -2.701502331505874991e-03 -2.021297203962875433e-02 6.152459915751246067e-02 -9.330689909178449190e-03 -8.641239076823969967e-02 4.800696900480196788e-02 6.594265369621822061e-03 1.098631963669220030e-01
6.226658630946667328e-02 3.977037014909871188e-02 1.161310725929116383e-01 -6.642189043920507588e-03 -3.592031010590009642e-03 -6.963943551343687068e-03 -7.242402001477417145e-04 3.861256324540178345e-04 3.707373884992436457e-03 2.379143231169392452e-03 1.451008351077677722e-03 -4.801065345960098762e-06 -5.996881272814671808e-04 -1.568693027380781146e-02 4.888031756762525187e-03 -4.480977226765457677e-03 -1.274527956813829681e-03 -4.277671953063421836e-03 -4.669893117702539169e-03 -1.197332130179197914e-04 -1.655032932661648290e-03 6.360156514827406890e-03 4.879615972240878424e-03 -2.859799799022300689e-03 -4.062572060274569595e-03
-5.786487001586459317e-02 -1.989680468367940186e-02 -6.642189043920507588e-03 1.098123330684186161e-01 -9.189614549009763461e-03 3.116407971780061226e-03 -2.385017484921609070e-03 -5.990167080981094027e-04 9.549713484300531574e-03 -4.710672367820599449e-03 -2.006771442281014839e-03 -1.045029379881612895e-02 -4.636162250608611216e-03 7.791908496072219928e-03 -3.663833954571005160e-03 -2.666126776351659608e-03 -7.567529792543555012e-03 -5.042963310753653845e-03 -2.551122818366901007e-03 -8.169797431777548954e-03 -4.506131373256502988e-03 -7.333193244758210664e-04 -3.400824628797921139e-05 1.598860577157303411e-03 -3.501486273051308503e-04
-4.483862175190277133e-02 -4.051944193851248627e-02 -3.592031010590009642e-03 -9.189614549009763461e-03 1.240613371565873618e-01 9.263321232968099381e-03 -1.264831100337650630e-03 -3.920325598218893425e-05 1.749272108676261633e-03 -9.845186932541412708e-03 3.740658455352377228e-04 3.510604890428271115e-03 -5.419476105683185621e-03 6.517232597526755045e-03 6.184290442948679745e-03 -1.100959552689609149e-02 6.883445595988877362e-03 8.824768914087802174e-03 9.800129395588589101e-03 4.308757534419145954e-03 1.005042141919118386e-02 -1.201597199543664833e-02 -5.564047513412015943e-03 8.569743228532811924e-03 -2.872117683890317626e-03
2.352367587018540374e-02 6.214570061390665111e-03 -6.963943551343686200e-03 3.116407971780061226e-03 9.263321232968097646e-03 1.122074070103177973e-01 7.869153961688165125e-03 4.443824601940261389e-03 9.801086096263315547e-03 -1.571801630315248360e-02 -1.179821037689174649e-03 9.399401659907587929e-04 5.948751674318250061e-03 7.833137462506387788e-03 6.652898300543072171e-03 6.856864479747306826e-03 -1.559065531380277123e-03 -1.259062310501666074e-03 1.954326974043272842e-03 1.304669314701768171e-03 1.541624353490987642e-02 5.417949709115883229e-03 -5.035496712467851625e-03 1.278541890114494274e-03 6.492272824879359800e-04
-1.498371120124455426e-02 -2.649861938276920278e-02 -7.242402001477406303e-04 -2.385017484921610805e-03 -1.264831100337651063e-03 7.869153961688165125e-03 1.210948303445050500e-01 5.318290343163159170e-03 -1.163568142876693183e-02 -5.582642247766926406e-03 -3.415646865465891708e-03 2.736656837739656362e-03 -2.086171084318535172e-03 5.686954479510381195e-03 -3.836539904569688172e-03 -7.435408451821993135e-03 1.039266520464435760e-02 -2.564236769332443357e-03 -3.838753457578508808e-03 4.630749298297736315e-03 3.133370381032871393e-03 -2.793139238784364824e-04 4.581275262763853315e-03 -5.307127279347651806e-03 -8.863532419479427243e-03
-6.813725122825518843e-02 -8.824489546636772597e-02 3.861256324540150156e-04 -5.990167080981103785e-04 -3.920325598219512775e-05 4.443824601940263123e-03 5.318290343163156568e-03 1.138204549178660763e-01 1.230704040654223390e-02 -2.782685442466180034e-03 7.614759617885546788e-04 2.985889600820602289e-03 -5.028491645856853626e-03 4.778339597590689110e-03 -7.377861397448192728e-03 3.011441992303644320e-03 -5.945270392335505125e-03 -1.042600533582661686e-02 9.922926521629186342e-03 8.124461720083084662e-03 -2.634354398915390080e-03 -9.105268862227022114e-03 3.275151095272596687e-03 -2.393610020092075148e-03 -7.261236896002672137e-03
-1.522880833872246598e-01 -1.591651950782757841e-01 3.707373884992434723e-03 9.549713484300536778e-03 1.749272108676245153e-03 9.801086096263324221e-03 -1.163568142876693183e-02 1.230704040654224257e-02 1.305676011753371668e-01 -8.470810930320335150e-03 5.488535017256514475e-04 2.800151419735517032e-03 -5.734449746153409862e-03 -4.997439007064575708e-03 3.608041043456620012e-03 4.144152753490598813e-03 -3.935571083736761136e-03 6.789409117606053957e-03 4.192689318980513322e-03 -6.351606087388741301e-03 5.002565287280536649e-03 -3.170796308700062939e-03 -7.931182145155354262e-04 5.601285550556601295e-03 -5.163906157298504308e-03
3.590196791227814876e-02 6.193181472498615614e-02 2.379143231169393753e-03 -4.710672367820596847e-03 -9.845186932541409239e-03 -1.571801630315248360e-02 -5.582642247766927274e-03 -2.782685442466181335e-03 -8.470810930320338619e-03 1.199144168499523544e-01 3.468812217982919412e-03 1.365052902394075542e-03 -1.191326944361372668e-03 3.957647707248015262e-04 -6.014755246388500849e-03 -4.108322797819507696e-03 2.147414593318053375e-03 4.185216434375218370e-03 -1.449703451325426787e-03 5.383603867255071403e-03 -4.378765075526792894e-03 -8.561276582272712293e-04 3.363544390253497374e-04 -4.887219810844562438e-03 5.188530952371140509e-03
