1.439717709409656976e+01 6.661377486651412383e+00 4.532033064443823089e-02 -2.374297197212404259e-02 7.062356234687054181e-04 6.726785664959779310e-02 8.570844253085263542e-02 3.385047699207772987e-02 -5.206488061103488330e-02 1.653058237935918495e-02 -5.593950894158663395e-02 2.287861253709673470e-02 -4.233009187505466786e-02 6.256748351998905888e-02 2.963940549972340910e-02 5.167857661017222215e-02 1.292857336516816009e-02 1.868940876200582933e-03 -7.434875816232935919e-02 6.569387023590149421e-02 9.719317015401195831e-03 -4.331163368364750882e-02 9.027452019284706863e-02 4.907769216208583696e-02 1.028829156004678197e-01
6.661377486651413271e+00 7.279813080722757235e+00 3.508996055103860701e-02 -8.636280671670751655e-03 -2.500362561485784327e-02 1.254484243466328156e-02 -1.153473797133053660e-02 -5.464479788583569142e-02 -9.633001942692649699e-02 3.255579129471140171e-02 -4.015133837927002680e-02 -2.461192607398715940e-02 1.963285150316506147e-02 2.850044193219829214e-02 -1.704007086468669815e-02 5.546213524904291398e-02 1.701641856737442365e-02 -4.351362019730718690e-04 -1.597684524656847391e-02 3.601882948978886445e-02 -1.777838902978619729e-03 -4.348661520252750101e-02 3.294489169488790808e-02 9.394084746197793254e-03 7.064475816601288594e-02
4.532033064443821702e-02 3.508996055103859313e-02 1.445079428790463083e-01 -5.376105051765591759e-03 -3.642375111644458648e-03 -5.401696946954946850e-03 -3.326931642946953042e-03 5.338387141768131949e-03 8.104780393593273967e-06 5.733648209595742715e-03 -1.174286838161625775e-02 2.367986247915489229e-03 -5.716098313098175827e-04 -6.345888325245976035e-03 9.727899418201083059e-03 -4.654611204483072306e-03 -2.664378351701023571e-03 -3.134880668157618254e-03 9.531199182441972518e-04 1.412608522262681979e-03 4.218188756872960458e-03 -2.740195266235652405e-03 3.240153927444776316e-03 -1.357122935584135007e-02 -1.306016328353721417e-02
-2.374297197212405647e-02 -8.636280671670749920e-03 -5.376105051765591759e-03 1.480066255838295985e-01 -9.496679123297846817e-03 7.907148103953333049e-03 8.031981464836412954e-03 8.327381442529855010e-04 6.147066022020080713e-03 -4.381136468424670465e-03 1.138277066081032829e-03 1.981888056570922652e-03 -2.158781610847979645e-03 2.039542387873028925e-03 -1.365509998926099991e-02 -6.582370065205612325e-03 -1.394700043178635817e-03 8.896478804630527824e-05 -7.498109203947546549e-03 -2.901237847937542208e-04 -1.466755979284692325e-03 -1.712095837401292038e-03 -7.481993284640204786e-04 2.266160943371406302e-03 -3.263465549292667023e-03
7.062356234687025992e-04 -2.500362561485783980e-02 -3.642375111644457781e-03 -9.496679123297845082e-03 1.412923387593322255e-01 1.325345694559046687e-03 -1.312939165198152196e-03 -2.081721530828582398e-03 -6.762575186608906982e-03 -6.405039641893777239e-03 -5.121345749167824368e-03 6.799610971028438415e-03 -2.028427087854900186e-03 1.128338265528964265e-03 -4.622599591885333085e-03 2.140374047939716442e-03 4.037982765113223502e-03 2.600105393647063421e-03 2.995994691864574400e-03 -7.968738733237171884e-03 4.300491579991149761e-03 -9.034277562173219714e-03 3.813270529660168161e-04 8.613713374560212979e-03 2.508643625899757441e-03
6.726785664959780697e-02 1.254484243466328502e-02 -5.401696946954946850e-03 7.907148103953333049e-03 1.325345694559047337e-03 1.494449249132821789e-01 4.832142568405203321e-03 -2.024436766202381607e-03 4.404074583074015295e-03 -1.217970504218589094e-02 4.745242163885329996e-03 5.180482067961971263e-03 -4.901094385763555585e-03 -6.903384620531488429e-03 -1.072479286345129129e-03 -2.147267080882797434e-03 1.548700580894383019e-03 6.468465547540317405e-03 -5.915599046976409425e-03 3.956264985808790637e-03 7.734757494046959683e-03 -2.744167538753126794e-03 -8.886647352007833595e-03 7.427278787783275077e-03 6.284123238838268573e-03
8.570844253085266318e-02 -1.153473797133052967e-02 -3.326931642946950873e-03 8.031981464836412954e-03 -1.312939165198153063e-03 4.832142568405203321e-03 1.392963646675932643e-01 -1.587479346472285037e-03 -5.560476985903895809e-03 2.888881767221145925e-04 -1.388358606631794620e-03 -6.806512906056106467e-04 2.237668148828498519e-03 8.501829209877699231e-03 -7.280599674962317386e-03 -2.444278597061225376e-05 2.770591868067433239e-03 -4.614142521671095107e-03 1.906023133793241205e-03 -1.187155457360998100e-03 1.140823060848246244e-02 2.061211789210869692e-03 -5.155146671823096494e-03 -2.517997505842980467e-03 -1.083927103585668409e-03
3.385047699207770211e-02 -5.464479788583567754e-02 5.338387141768131949e-03 8.327381442529852842e-04 -2.081721530828581530e-03 -2.024436766202380739e-03 -1.587479346472285037e-03 1.460178925794732574e-01 8.783116240855821932e-03 8.816426813395193901e-04 -2.750583964391105189e-03 -3.333636871222824417e-03 -7.305657327007972907e-03 -2.505629369590256939e-03 -6.557994378243080453e-04 9.142391913654453889e-03 -4.369453969349774633e-03 -9.783713944661761447e-03 -3.727491671963901066e-03 -1.768745288972827174e-03 -8.378403122379207008e-03 -2.870191072971184018e-03 -1.900648624856094608e-03 -7.439286253051156234e-03 3.777641001927065697e-03
-5.206488061103488330e-02 -9.633001942692649699e-02 8.104780393593290908e-06 6.147066022020080713e-03 -6.762575186608906982e-03 4.404074583074016162e-03 -5.560476985903896677e-03 8.783116240855821932e-03 1.420519862706856318e-01 -4.732485492504632379e-03 9.592520714503862539e-03 6.958062848221799324e-03 -2.685661858962876299e-03 -8.412865315535672517e-03 -6.243403054520782654e-03 1.010959768917784284e-04 -5.664384309091605131e-04 2.983942605096357847e-03 -3.351792242863510258e-03 -7.555549725832982639e-04 5.980674253249853439e-03 -3.293465418941399995e-03 -2.072431549268927663e-03 4.114814749500189835e-03 -5.467773927611152378e-03
1.653058237935918495e-02 3.255579129471140171e-02 5.733648209595742715e-03 -4.381136468424672199e-03 -6.405039641893777239e-03 -1.217970504218589441e-02 2.888881767221145383e-04 8.816426813395197154e-04 -4.732485492504632379e-03 1.460454055929607253e-01 -1.134239024572101075e-03 -7.138081389386886563e-03 9.381917878732124209e-04 5.126164517294858752e-03 2.144758927448029101e-04 -3.486162834111057682e-03 -8.196918699690658797e-03 5.937983429274956704e-03 -4.763815064626866595e-03 7.749683349125312043e-04 -2.027125920547907714e-03 -3.761692080566858380e-03 -2.110451154533071402e-03 -2.675688456557044192e-03 8.900543269229052373e-04
