1.675883454239865955e-01 -6.581444826798186001e-03 -6.509257110605479180e-02 -1.802980650626365144e-02 8.787941111443606582e-03 2.005310084432412529e-02 -8.523548481892595854e-03 9.701130866177987491e-03 2.130337990938298287e-02 -6.334484819648609003e-03 -1.202004468438408295e-02 8.081090255517928839e-04 -2.642646231521737776e-02 -4.690610093795789283e-03 -2.226300664978872121e-02 -2.542722632955528306e-02 -2.744484151862776333e-02 1.354935605204615062e-02 -1.744269503892830614e-02 -1.665984390679773122e-02 -2.410549834148689730e-02 -7.989063473728340650e-03 6.318891076721564956e-03 1.414709708213681555e-02 1.472155281346906180e-02
-6.581444826798186869e-03 1.320031741020697980e-01 -1.935844692640576944e-02 3.182759746398287209e-02 2.777248100927160249e-02 -1.929475698836155204e-02 -9.163191323950979975e-03 8.039382339327742419e-03 -1.569074813599085835e-03 -1.286901372977600211e-02 -1.153863825394528531e-02 -2.753028585379363805e-02 -1.913059110915223127e-02 3.775458099994846717e-02 7.134518563670915782e-03 -2.116167388098620303e-02 8.979532869168589670e-03 -2.805220654329200480e-02 1.040680932179212544e-02 3.917976787771759034e-02 -2.477845665451205645e-02 -6.381799161030444686e-03 3.824594033627708167e-02 3.068675086349375875e-03 -3.487341385528234389e-02
-6.509257110605484731e-02 -1.935844692640609210e-02 2.174998663942563226e+01 5.145076042613693640e-02 1.805240421147059626e-01 1.207188079231506506e-01 9.090531744548814574e-02 -6.822627909492672005e-02 1.095923309145742652e-01 -5.047489717057276892e-02 2.931524940830430581e-01 1.351469499063715218e-01 3.986235731828454143e-01 -2.125416799101441656e-01 6.509526210001968793e-02 -2.553841880205013348e-01 -2.798321328006382891e-01 -6.066384713652018396e-02 -4.359072432517301782e-03 -5.541269935603716501e-01 -1.050656726214224956e-01 -1.877158358049202391e-01 3.197983918117134339e-01 -2.123018738028961960e-01 3.475543262211534812e-02
-1.802980650626365838e-02 3.182759746398286516e-02 5.145076042613683232e-02 1.664157636864559697e-01 3.112811375327549646e-02 -1.506190877569330358e-02 1.471074361931127943e-02 2.010305448284031501e-02 8.791731626045727957e-03 -2.371721408461564817e-02 -1.359220368284386367e-02 -4.729766349559959282e-02 1.302842615439546957e-02 5.260364805283055528e-03 2.499839258028491509e-02 2.120890942957560574e-02 5.712605783148039414e-03 -2.479477352125337292e-02 1.132274188077663640e-02 2.917474616677940419e-02 1.523830685648841325e-02 1.630852308693004835e-02 1.728854041681619031e-03 -2.692532001155844429e-02 -1.952387081756490686e-02
8.787941111443618725e-03 2.777248100927159208e-02 1.805240421147055463e-01 3.112811375327549646e-02 9.653195265464402375e-02 -9.793743798073569623e-03 1.315610983658987293e-02 -4.075213096599106591e-03 1.482670533328626916e-02 1.249831067827778322e-02 8.293880786376310425e-04 -1.778237616157736511e-02 -1.437186832543021521e-02 2.823758834932582618e-02 -9.932726045018852590e-03 -1.181989797583245759e-02 2.132994867292369381e-02 -1.213439436147364416e-02 -7.218951775622576943e-03 1.623901401995356611e-02 2.000891686766706479e-02 -3.853387644438024864e-03 1.686542189635428790e-02 3.237434755705519401e-03 -1.401609097571760928e-02
2.005310084432412182e-02 -1.929475698836155204e-02 1.207188079231510253e-01 -1.506190877569329838e-02 -9.793743798073573092e-03 1.480294691942960761e-01 9.275959858105116765e-03 1.381600443128876317e-02 2.568671389398346355e-02 -1.185598762613410649e-02 5.547205824410277389e-03 1.368377057514323647e-02 -1.276986255647056829e-03 -3.037637286388175650e-02 1.597781510607488437e-02 1.921640023454512097e-02 -1.943923770912804605e-02 -1.056188193664358600e-02 9.342592500554426291e-03 -4.963323506968275907e-03 -1.971549601333042953e-02 3.014766424608312373e-02 8.636632988296272934e-03 2.547066709879384702e-02 1.981229170026609782e-02
-8.523548481892595854e-03 -9.163191323950974770e-03 9.090531744548786819e-02 1.471074361931128636e-02 1.315610983658986599e-02 9.275959858105128908e-03 1.297336021581990129e-01 -1.095726192566714129e-02 -1.450225181343599463e-02 -2.597618896501121058e-02 1.482496303461224019e-02 -1.041136110434853768e-02 1.375922513811151347e-02 1.132137617530907733e-02 -4.958086910741554658e-03 9.176129912940204220e-03 1.247607068956497686e-02 -3.355278418393547405e-03 2.383415772096887653e-02 -1.173380913523369489e-03 3.651784488521995359e-02 -4.087073833889101962e-03 2.444631682132631365e-04 3.620535223591754299e-03 -7.366888464421626412e-03
9.701130866177978818e-03 8.039382339327733745e-03 -6.822627909492542941e-02 2.010305448284032542e-02 -4.075213096599108326e-03 1.381600443128877011e-02 -1.095726192566715516e-02 1.189513435987184647e-01 3.151771006574602667e-03 3.781679849552319582e-03 -5.988047630261060170e-03 -3.736912620134585829e-03 2.592861818920660574e-02 2.290197533031627236e-02 2.093915329580550797e-03 -6.093032620098746618e-03 2.580943657939923155e-02 -2.797268031829222568e-02 1.070695913079386385e-02 2.293022506051903622e-02 1.951151586582779152e-02 1.514052219230565752e-02 -2.312040337168665832e-02 8.707377411625593505e-03 -2.908132282832982633e-03
2.130337990938298981e-02 -1.569074813599081498e-03 1.095923309145743485e-01 8.791731626045745304e-03 1.482670533328628651e-02 2.568671389398346355e-02 -1.450225181343599117e-02 3.151771006574609173e-03 1.062110896166504753e-01 3.905537396831026964e-02 6.821485285947642696e-03 -1.898075664956179118e-02 1.616461675625926759e-03 -3.324105301395720302e-02 -2.937144562175664133e-03 1.118348252553340479e-02 -3.059176082961654816e-02 -3.151474798316164505e-02 -1.110862178985007505e-02 -1.002667002000004644e-02 -3.067709246656036629e-02 1.707283309984789638e-02 -4.399769126615186987e-02 -1.425368886749784313e-02 -2.787616629118648548e-02
-6.334484819648603798e-03 -1.286901372977600731e-02 -5.047489717057279668e-02 -2.371721408461564123e-02 1.249831067827778842e-02 -1.185598762613410996e-02 -2.597618896501120017e-02 3.781679849552328256e-03 3.905537396831027658e-02 1.599189689562481309e-01 -5.756701257622813192e-03 4.572993148311656382e-03 2.003222818042754705e-02 -2.592673910232282108e-02 -2.062806539650096152e-02 8.168347348473395386e-03 -1.668123903653736390e-02 9.447234331176725466e-03 -3.136050328675225179e-02 9.380742693381722772e-03 -1.721475615490785597e-03 -1.122174775856115553e-02 -3.425263038626655265e-02 -2.231724615959928409e-02 -9.432053688467736952e-03
