8.378128687038971512e-02 5.814046884950227045e-04 -7.401495545521664943e-02 2.402020318111925193e-03 9.088060546292794657e-04 1.290771778849604708e-02 -7.606836309442467810e-03 3.236996240838521666e-03 8.765164139588178457e-03 -1.918292487128656076e-02
5.814046884950251981e-04 6.698483665946115828e-02 5.522372801645472618e-02 -1.979009938966558649e-02 -2.143674240441067224e-05 -7.691356175314444273e-03 1.436054153868931114e-02 -1.878626094936138372e-02 8.485082085790433479e-03 3.677203822666127997e-02
-7.401495545521670494e-02 5.522372801645483720e-02 9.113329923981725145e+00 4.292391261319853518e-02 -4.562080408655334179e-02 3.090749363126607877e-02 7.646263673675440797e-02 -3.379887401882408771e-02 5.659099937161263943e-02 -1.387591935847912461e-01
2.402020318111925193e-03 -1.979009938966558302e-02 4.292391261319865314e-02 8.345715789334613721e-02 -2.700923578144719638e-03 3.504225599456815485e-03 -5.028881401906064655e-03 6.219199371987662586e-04 -4.465142103013990636e-03 -1.087748722257445878e-02
9.088060546292810920e-04 -2.143674240441148201e-05 -4.562080408655337649e-02 -2.700923578144719204e-03 1.062935744610502831e-01 -6.813470035065295576e-03 2.269460271215063916e-03 4.917733707888728408e-04 -5.041628018051957753e-03 2.550644632300044096e-02
1.290771778849604534e-02 -7.691356175314444273e-03 3.090749363126615509e-02 3.504225599456813750e-03 -6.813470035065296443e-03 7.028856782385256574e-02 -5.140310979093941704e-03 8.208549633300749396e-03 -9.355269568769459740e-03 -5.016159214482030729e-04
-7.606836309442467810e-03 1.436054153868931461e-02 7.646263673675385286e-02 -5.028881401906072461e-03 2.269460271215063048e-03 -5.140310979093938235e-03 8.822353137850215410e-02 6.384627281437362488e-03 -1.209261357155120946e-02 3.898277561682809110e-03
3.236996240838520798e-03 -1.878626094936138372e-02 -3.379887401882398362e-02 6.219199371987653912e-04 4.917733707888714313e-04 8.208549633300747661e-03 6.384627281437359018e-03 1.116461992661109265e-01 -1.846662822695593550e-02 -1.199661234894052603e-02
8.765164139588176723e-03 8.485082085790431744e-03 5.659099937161278515e-02 -4.465142103013988902e-03 -5.041628018051959488e-03 -9.355269568769454536e-03 -1.209261357155120425e-02 -1.846662822695594591e-02 1.040979747727181770e-01 -2.962730590615538992e-02
-1.918292487128655383e-02 3.677203822666127303e-02 -1.387591935847912739e-01 -1.087748722257445358e-02 2.550644632300043055e-02 -5.016159214482025308e-04 3.898277561682805641e-03 -1.199661234894052429e-02 -2.962730590615537604e-02 1.718969468928457367e-01
