4.572898008761727695e-02 -1.086973152204813789e-02 7.473095500700510478e-03 4.352962613975143447e-02 1.294148533117901179e-01 -1.101410247054003533e-02 5.399044667784303744e-04 -6.877049441329451812e-03 6.670144776919812585e-03 1.035968004834826595e-02
-1.086973152204813615e-02 5.540871556588370522e-02 -6.518995167220385627e-03 -6.812510531352303222e-02 -1.426176851961002134e-01 1.039989683389775862e-02 2.403743726810096768e-03 -1.091898559099829628e-02 -8.855459969360990335e-03 -3.904873751539778871e-03
7.473095500700503539e-03 -6.518995167220400372e-03 3.243976805516372158e-02 1.642825767375433732e-01 1.562798680816326891e-01 1.457618833111174600e-02 4.257465994879756910e-03 5.073876285470985993e-03 -4.023983078585676235e-03 4.917042744947780486e-03
4.352962613975094874e-02 -6.812510531352296284e-02 1.642825767375430124e-01 4.013354445500515233e+00 4.387306922734990344e+00 8.977572943926923066e-02 2.444244242475236417e-01 -1.715341022471910948e-01 6.247319385430667033e-02 9.648951399751787283e-02
1.294148533117895628e-01 -1.426176851961001024e-01 1.562798680816321062e-01 4.387306922734990344e+00 5.623054743904464914e+00 -2.246106669063785422e-02 2.919067051177139382e-01 -9.872265228554716332e-02 1.049154883445226338e-01 3.677172657293777125e-02
-1.101410247054004574e-02 1.039989683389772913e-02 1.457618833111175988e-02 8.977572943926946658e-02 -2.246106669063728523e-02 3.961178836695148503e-02 -1.168241593765721471e-03 -1.285392872710291838e-02 -2.501896547910537408e-02 9.587867733912062984e-03
5.399044667783908010e-04 2.403743726810111080e-03 4.257465994879713542e-03 2.444244242475233919e-01 2.919067051177133831e-01 -1.168241593765751178e-03 3.785716722089479958e-02 -2.155234726297802078e-02 1.157110602192094016e-02 -5.106930749631579010e-03
-6.877049441329415383e-03 -1.091898559099830322e-02 5.073876285471012881e-03 -1.715341022471906507e-01 -9.872265228554670535e-02 -1.285392872710291318e-02 -2.155234726297801384e-02 5.506363747922981416e-02 7.443792393479752544e-03 -1.588819850098320552e-02
6.670144776919821258e-03 -8.855459969360959110e-03 -4.023983078585717868e-03 6.247319385430648991e-02 1.049154883445219261e-01 -2.501896547910540530e-02 1.157110602192091067e-02 7.443792393479764687e-03 5.938075722875264806e-02 -2.663184963025236676e-03
1.035968004834825727e-02 -3.904873751539782775e-03 4.917042744947771812e-03 9.648951399751760916e-02 3.677172657293782676e-02 9.587867733912056045e-03 -5.106930749631573806e-03 -1.588819850098322287e-02 -2.663184963025226702e-03 3.809999659052767246e-02
