2.084006509827077691e-01 -2.330585373095441989e-02 -4.744629878398067685e-02 -2.941960545871067922e-01 1.037741750548553180e-02 -2.543125199108499032e-02 9.779297095790374927e-03 -6.985748306875939895e-02 -3.508467406925359910e-02 -1.784239309080555905e-02 -3.875436663993183511e-02 -1.344199766900433524e-02 1.403123901847271038e-02 -2.226149978023650097e-02 -1.912514755763869076e-02 -2.257040635967349010e-02 -1.954139212680194512e-02 4.770337366662147187e-03 2.948130204227334544e-02 -3.568942358237398027e-02 4.682274437079292188e-03 -7.083244069063595813e-03 -6.430405893270257911e-02 -1.906006005799973715e-02 -5.523359976031082946e-02
-2.330585373095440602e-02 2.448452659587053992e-01 -7.145139598651056682e-03 -1.597174813158696860e-01 3.377852088001162545e-02 4.274988698770188639e-02 2.353138514845413282e-02 1.840969237069774861e-02 -5.196005340094004415e-02 -1.933346147939070045e-02 -6.242876657357493420e-02 -2.303711983333146113e-02 -1.308083715642391863e-02 -1.226604193777088361e-02 2.985564449436452564e-02 -3.790527753764409008e-02 -2.644947411245436239e-02 -2.440932862803411874e-02 2.540905077920133006e-03 -4.375303066019605586e-02 3.198964014671147604e-02 2.331003721873689885e-02 -3.831005133942534668e-02 -4.393947519091031401e-02 5.708334784915163745e-02
-4.744629878398066297e-02 -7.145139598651044539e-03 2.349628422554796980e-01 2.963485084567637484e-01 -2.250729397832757547e-03 -1.763094154999225727e-02 4.686680642621601778e-02 4.225655489055982900e-02 1.817686225175793591e-02 1.518076626683308259e-03 1.617765194493931899e-02 1.642812973573874388e-02 4.921002606653893108e-02 -2.534035852478189882e-02 -6.262987420214600337e-03 -2.309676572804799863e-02 -2.797983335238301422e-02 5.086472848131714901e-03 -1.123056429945532009e-02 4.055950140349982164e-02 -7.190542896580869731e-03 -3.885601704485105046e-03 4.647178170306417999e-02 -2.263983458607651128e-02 -1.720709426182319077e-02
-2.941960545871062371e-01 -1.597174813158693252e-01 2.963485084567628047e-01 1.900966678126961895e+01 3.231629266064722089e-02 1.693564671834859314e-01 -1.104861354374843396e-02 -1.289717890655647965e-02 1.186753739401133628e-01 -9.229075029141116382e-02 4.267876842270074134e-02 1.407527619662491680e-01 -1.375483005207698284e-01 -2.175752255355362652e-01 -8.711256265954235578e-02 4.121240396686963181e-01 -1.401784762505757682e-02 -1.733120586442358224e-01 -3.578140069301924409e-02 4.084042390894135899e-01 -4.844853080644948018e-02 1.295634007355442874e-01 6.131016519522881729e-03 1.247986584443441932e-01 1.589900653250821139e-01
1.037741750548553527e-02 3.377852088001163933e-02 -2.250729397832766220e-03 3.231629266064727640e-02 2.371866923469334865e-01 -3.731145924942018410e-02 6.037051358939635876e-02 -1.499491663907050534e-02 -1.581784314687479862e-02 -2.121077813533329970e-02 -6.297201911214461711e-02 -7.357677795637518510e-03 -2.883910474722085546e-02 -3.074488275800814005e-02 2.719405740156360593e-02 7.491806119573130203e-03 -1.878991817335990550e-02 -1.197118570094166286e-02 -5.858592644185211390e-02 9.695850905204054723e-03 7.877881688319682274e-02 5.016957914202842261e-02 -3.262553873912187735e-02 4.049963006598718968e-02 2.031290905681094536e-02
-2.543125199108496257e-02 4.274988698770185169e-02 -1.763094154999225033e-02 1.693564671834862645e-01 -3.731145924942021880e-02 2.728147482923111711e-01 5.084112441500256499e-03 -2.083074820494605628e-02 2.420719780019424047e-03 3.319531827909052296e-02 -5.920368588074658572e-02 -7.757567555206499633e-03 1.571721198401630423e-02 1.818583154204050228e-02 3.581225907054794155e-02 -2.142600020790192197e-02 3.609884065490674698e-02 2.026931520776698720e-02 -2.600755313026414939e-02 2.409663812192837026e-02 -4.842779794841192698e-02 9.622589414811526243e-03 1.937295106216652824e-02 2.923378306979579691e-03 -1.873525725883769602e-02
9.779297095790407887e-03 2.353138514845413282e-02 4.686680642621601084e-02 -1.104861354374809396e-02 6.037051358939635876e-02 5.084112441500257366e-03 2.262717322050094015e-01 -3.961421975907873649e-02 4.614563225767293227e-03 2.083997841453628930e-02 -3.452823642026580514e-02 2.033566388825441482e-02 1.927560450527656191e-02 -1.367932867137287498e-02 1.221912633990061489e-02 -4.074214731841359696e-03 3.985625577311908280e-02 -3.671607623000685411e-02 -1.321847382028488484e-02 4.761201912747337756e-02 -1.634242909723684217e-02 7.923155344260078212e-03 3.378079556445882231e-02 4.674977889530841646e-02 -3.192924336469896152e-02
-6.985748306875945446e-02 1.840969237069775208e-02 4.225655489055982900e-02 -1.289717890655617087e-02 -1.499491663907050534e-02 -2.083074820494606322e-02 -3.961421975907871568e-02 2.316511905353967615e-01 -6.543503987305158845e-04 -2.355838599198513753e-02 2.280163147205460997e-02 1.764288923849532259e-02 8.960236940594758226e-03 3.587017671564177602e-03 -4.976640091811067312e-02 6.202294712524879933e-03 -3.122471111415409117e-02 -3.510062908894642092e-02 1.049786121756788107e-02 1.674166103353475279e-02 1.706059757800304152e-02 -2.013800018907392977e-02 2.783849501408946353e-02 -3.951172208176015332e-02 5.005227386047433891e-02
-3.508467406925358523e-02 -5.196005340094006497e-02 1.817686225175792897e-02 1.186753739401139179e-01 -1.581784314687479862e-02 2.420719780019415807e-03 4.614563225767293227e-03 -6.543503987305071025e-04 3.070135132305427672e-01 1.538148963201767076e-03 -2.342420927301284289e-02 5.173054909583268968e-02 -1.205593162834882152e-02 -4.530523802978518588e-03 -2.122906158523349754e-02 -5.624778488922576453e-02 1.463190624760687432e-02 -2.180021792291838081e-02 -1.839071648700829967e-02 4.250165036953309355e-02 3.830623490250291332e-03 -7.118091658778319224e-03 3.867006143406283899e-03 -4.949502583643450998e-02 -7.832508679236190041e-03
-1.784239309080556599e-02 -1.933346147939070392e-02 1.518076626683313463e-03 -9.229075029141112219e-02 -2.121077813533330317e-02 3.319531827909052296e-02 2.083997841453628236e-02 -2.355838599198512712e-02 1.538148963201775967e-03 2.489277948511512961e-01 3.985247734020781057e-02 -3.811666040122441840e-02 2.761492108447842486e-02 2.156343477882542367e-03 1.844968272104512488e-02 3.041091533111301912e-02 3.760606330955557769e-02 -1.210150656768893898e-02 -3.400042926240264690e-02 1.617336149210394161e-02 -4.890198932233199604e-03 -3.404297547306986416e-02 1.564745207283036940e-02 5.888075250835642788e-02 -4.053097848709107109e-02
