1.372455942284415698e-01 -7.580919884648559814e-02 -4.290825843755833452e-02 -1.811436787750093577e-02 -3.711362217696831389e-02 -9.129744514029813907e-03 1.258068815786697950e-02 -1.123614865368640020e-03 -1.798724939999505126e-02 2.972462137262539203e-02 7.880175748544928846e-03 -1.450374127299723995e-02 -6.141365877407169681e-03 8.461902964431623417e-03 2.370753063283552106e-02 -3.332461620274560637e-02 -5.752032454444656190e-03 3.308871345593934754e-02 3.042127569063109507e-02 -1.244483070209476301e-02 2.937225615739899251e-02 2.144752733901003974e-02 1.596286206235128860e-02 7.293358931832429580e-03 -3.244148204794896836e-03
-7.580919884648457119e-02 2.032416234253656029e+01 -5.248897911661792870e-01 1.181687848719280148e-01 -7.565160955556721883e-03 2.087378179918647214e-01 4.824279519122898208e-01 -3.079371613514967146e-03 -3.499563182080469570e-01 -3.543921649511780347e-01 -2.970226083202905376e-01 2.849032148201017800e-01 -6.350577560617846895e-02 -7.413432724622631698e-02 1.768129484989045264e-01 2.766300647614730601e-01 -1.280540701807291459e-01 3.846690986553696345e-01 4.810012250750996671e-02 -1.076628289020307994e-01 -7.472692851884974417e-03 7.075094278782535773e-02 7.375695064780702914e-01 -2.936658379431062449e-01 -1.594121703122497180e-01
-4.290825843755835534e-02 -5.248897911661789539e-01 2.510629164069758668e-01 -2.474875758661465933e-02 -8.274612238612508164e-02 1.914711113051013880e-02 -9.329781245394998257e-03 -3.078359136763744123e-03 4.120873418526679183e-03 2.564274421456415667e-02 -5.756240055387099562e-03 -7.535324240296087210e-03 -3.196264384257672259e-02 2.387161357211176407e-02 -2.768618253699599990e-02 -3.353287713963036543e-02 2.505241627693868128e-02 -2.370040674334805350e-02 -3.471459966044040252e-02 1.192878140745709525e-02 -6.788089603807505486e-03 2.130711483976055129e-02 -3.250025237976915653e-03 -6.292565089478567531e-04 3.891500574614392693e-02
-1.811436787750093230e-02 1.181687848719299716e-01 -2.474875758661463504e-02 2.518909651208598444e-01 3.774589494893966501e-02 -6.859946208733357087e-02 -3.797885954760617938e-02 3.927392920178420649e-02 -1.278061501583070865e-02 -6.405635225749314876e-03 -3.486560715386591985e-02 1.933109435534821272e-02 3.707860376389847997e-03 1.063922063987295281e-02 6.144132669880958061e-03 5.410871247695591552e-02 -7.136770565009339928e-02 -1.746288650048617719e-02 7.455654901670120960e-02 -5.963717022948272772e-02 -1.549868492211098001e-02 -2.342754003923684311e-02 1.740677906722759918e-02 -3.622891675624635016e-02 -3.389262782904736010e-02
-3.711362217696832083e-02 -7.565160955556057484e-03 -8.274612238612505388e-02 3.774589494893965114e-02 3.546970720089547835e-01 -6.781281553435525300e-02 3.679774295052667867e-03 -4.580896748777503469e-02 -2.095962427053012916e-02 -7.398085514256423634e-02 -3.667823871827919496e-02 -1.264797391598957745e-02 2.423668625335571175e-02 -4.158843657589823134e-02 3.874909326532217230e-02 1.463972059179450592e-02 -1.703534472107227221e-02 -7.662001712630013691e-04 3.416751910469092990e-02 -1.291387514748490277e-02 3.237199570719133477e-03 -4.080195512506564620e-02 -2.714246835232692404e-02 -2.071157300917648991e-02 3.004553522782950348e-02
-9.129744514029805233e-03 2.087378179918645271e-01 1.914711113051013880e-02 -6.859946208733361250e-02 -6.781281553435529463e-02 1.316206101871610634e-01 2.528148759662402628e-02 8.965167761118466444e-03 -1.736210573234426430e-02 2.634348639220672472e-02 3.831527863051290006e-02 2.363607453711253151e-02 -2.821886590475171722e-02 2.032104517637747451e-02 -8.420702165816707982e-03 -2.551343848021108904e-02 8.312517793010232303e-03 1.177952158754155126e-02 -2.646206015281421520e-02 1.920327327878186552e-02 -2.619613340385864783e-02 4.206475702728038404e-03 8.383747535051725569e-03 1.239840603021971849e-03 8.505496822094036485e-03
1.258068815786699858e-02 4.824279519122884885e-01 -9.329781245394984379e-03 -3.797885954760629040e-02 3.679774295052671337e-03 2.528148759662401587e-02 1.901943454796123645e-01 -2.890995191174443313e-02 -4.737970837951847869e-03 -1.511920869209097858e-02 -1.933313408157570331e-03 3.822247287113720443e-02 2.800673023490691388e-02 -2.645123286099287235e-02 3.802496534806046932e-03 -3.614056131308518438e-02 9.762446201524345099e-03 7.227725720291734712e-02 -4.900141873732199310e-02 -1.912660679727113885e-02 -2.083274790964798062e-02 1.523059405506658158e-02 7.035602532330920145e-02 1.466297414112112223e-02 4.020719985574443267e-02
-1.123614865368618336e-03 -3.079371613517072233e-03 -3.078359136763719837e-03 3.927392920178420649e-02 -4.580896748777505550e-02 8.965167761118442158e-03 -2.890995191174442619e-02 1.321709363479618704e-01 -7.650955656283019331e-03 3.123479250243585761e-02 3.306225173801420722e-04 -2.834435671272927167e-03 -2.396855638719765785e-02 1.129548093213821915e-02 1.262376049816731592e-02 3.375009570270322973e-02 2.534549185306896740e-02 -1.791338715758897249e-02 3.770821639857509233e-02 -1.384061543343368013e-02 -4.228158174396055846e-03 -2.131772905518312250e-02 -1.315218939242105214e-02 2.747529945709054761e-02 -1.436056232798981966e-02
-1.798724939999507208e-02 -3.499563182080457358e-01 4.120873418526667040e-03 -1.278061501583061844e-02 -2.095962427053010488e-02 -1.736210573234427818e-02 -4.737970837951895574e-03 -7.650955656283023668e-03 1.707303017304926396e-01 -6.583402933965860904e-02 1.959663228210633407e-02 1.687765828472516730e-02 4.509087513226941318e-02 1.265428477847246706e-02 -6.060799037987138135e-03 1.648431354240189120e-02 3.737117720962342821e-02 -1.760359638991760081e-02 -2.609669190715261408e-04 1.632506823871789428e-02 -4.687956798830108900e-03 2.774100710548801224e-02 9.609428008557642162e-03 -8.470138420916775712e-03 1.403699571113636510e-02
2.972462137262538509e-02 -3.543921649511794780e-01 2.564274421456417402e-02 -6.405635225749276712e-03 -7.398085514256426409e-02 2.634348639220669003e-02 -1.511920869209100980e-02 3.123479250243584027e-02 -6.583402933965860904e-02 2.677717634216061904e-01 -3.381912850555261686e-04 -2.599530843035220262e-03 -3.306419620178575186e-02 4.011208565388398040e-02 -1.861766079936747267e-02 -2.241058424712624383e-02 -2.072360896268694505e-02 -2.249120265887693745e-02 2.254450900000670027e-02 -3.762920323556092489e-02 4.910473428861625994e-02 1.184879019623437911e-02 -2.436910365567639819e-02 2.642962777352341960e-02 -1.742015017710655742e-02
