9.013459965014213537e+00 1.770181476170236412e-01 6.140270846073819094e-02 3.178574895034195352e-02 -1.486591578129948799e-01 -9.356047048890887841e-02 1.942910792841289619e-02 2.565399302531340062e-02 4.521468749044187802e-02 1.043652431409411302e-01
1.770181476170231416e-01 1.047538295111958145e-01 -6.390867652415995956e-03 3.099554852054093538e-03 7.409516588406116905e-03 3.973439182407102060e-03 -3.759272434099856022e-03 -7.458082711762781952e-04 -1.415332786274363028e-02 -4.372507428938533433e-03
6.140270846073813543e-02 -6.390867652415997691e-03 1.131948784961378240e-01 -3.775255469719309386e-03 -2.254789532777805652e-02 1.838145885188552462e-03 -7.205735122679185825e-03 4.178476667524859585e-03 5.373011039167924566e-03 1.207439278654932023e-02
3.178574895034198822e-02 3.099554852054090502e-03 -3.775255469719309386e-03 9.649261778205989182e-02 -7.810004374098560020e-03 -1.129782261226084696e-02 -1.456894839227679782e-03 1.103033682322498857e-03 1.319756958095929036e-02 3.504396531059107613e-03
-1.486591578129948243e-01 7.409516588406116905e-03 -2.254789532777805999e-02 -7.810004374098560020e-03 1.443185127033230764e-01 6.050077702393828923e-03 -1.522660094068360032e-02 -6.739404309197957223e-03 -1.625373769438912160e-03 -2.511671636797905074e-02
-9.356047048890886453e-02 3.973439182407117673e-03 1.838145885188552679e-03 -1.129782261226084696e-02 6.050077702393828923e-03 9.041977718300536759e-02 -1.322901143309148340e-02 4.636044352271737577e-03 -2.019134346691846358e-03 -1.213857925207698042e-03
1.942910792841288578e-02 -3.759272434099859492e-03 -7.205735122679185825e-03 -1.456894839227680866e-03 -1.522660094068360032e-02 -1.322901143309147994e-02 9.285983510157566623e-02 -1.701870968231885368e-03 -3.701522817154743669e-03 -5.876557058578497222e-03
2.565399302531339021e-02 -7.458082711762800384e-04 4.178476667524858718e-03 1.103033682322498857e-03 -6.739404309197957223e-03 4.636044352271736710e-03 -1.701870968231885802e-03 7.455253230684606713e-02 2.339897728850958390e-03 1.417770274442808204e-02
4.521468749044182944e-02 -1.415332786274363028e-02 5.373011039167921964e-03 1.319756958095928863e-02 -1.625373769438911292e-03 -2.019134346691845491e-03 -3.701522817154743236e-03 2.339897728850957089e-03 1.256995246456106829e-01 -2.894958662170717123e-03
1.043652431409410886e-01 -4.372507428938527362e-03 1.207439278654932023e-02 3.504396531059107180e-03 -2.511671636797905074e-02 -1.213857925207698692e-03 -5.876557058578497222e-03 1.417770274442808204e-02 -2.894958662170714955e-03 1.442485272560318776e-01
