9.385620420406601272e-02 6.258423806881630892e-03 -8.571342165186629156e-03 9.184853379213242519e-02 9.053869297173568198e-02 -9.668798032071913851e-03 9.189855416853737538e-03 5.570259922983786770e-03 1.069313903900239414e-02 -4.705426548404477612e-03 -2.768501772356120067e-03 -7.672968922485697701e-03 -9.896380534469974982e-03 2.262780645890811581e-03 1.443935655334005301e-03 1.687632786898394729e-02 -9.682854643000938372e-03 6.186448258696457259e-03 -1.245491509780546728e-02 4.064987029303574265e-03 1.853465083633243707e-02 1.232172122807769117e-02 1.654560395689900348e-02 -1.608256456046936941e-03 1.057347976071209596e-02
6.258423806881629158e-03 8.960072528138221526e-02 6.414175781600483378e-03 1.340598300590790104e-01 1.458388891950353761e-01 -2.247055159502341776e-02 7.910287639347849190e-03 -1.494800533921553098e-02 1.461993049980894613e-03 -8.441337568492088619e-03 -2.216409420351285464e-02 -9.258736056141272236e-03 2.491910456926415933e-03 -7.381840767331347523e-03 -5.090583469537189598e-03 2.117663275309663445e-02 1.228545223230373927e-02 9.329772094903071578e-03 -1.238832467643349432e-03 -1.429018328446170650e-03 -1.106525219230596740e-02 7.331085900891166560e-03 3.925047705825452857e-03 4.188222769897066364e-03 3.111693367458413643e-04
-8.571342165186627421e-03 6.414175781600481643e-03 1.164378909450174138e-01 -1.027895916244011831e-01 -8.139858432556848489e-02 -8.229311658211408559e-03 -1.604551748457103870e-03 -9.358437619581732106e-03 -2.120039671054016819e-02 -5.272620359098387742e-03 4.895796428491860051e-03 -6.437331686795126975e-03 1.855978242435432288e-03 -4.058787545723780842e-04 6.264692597827180645e-03 4.245674491840891428e-03 -1.068969620263455177e-02 7.622928141128898667e-03 -7.616582347622822234e-04 2.080459942933919268e-02 -1.768876647248394593e-02 -7.566076385370307418e-03 -2.742299557398425718e-03 7.810289353854956394e-03 -8.890331084082162688e-03
9.184853379213205049e-02 1.340598300590788994e-01 -1.027895916244007390e-01 1.092375341632921781e+01 1.022775505806187546e+01 -1.752166078185517784e-01 2.171256091764116880e-01 1.313950021982647209e-01 1.879131161603702638e-01 5.855193723867000051e-03 -1.097355488893597825e-01 2.458518314446696620e-02 -1.375551092320674018e-01 -7.919285781294220505e-02 -7.257499507417113256e-03 -1.684704200995632006e-01 8.478746166804360801e-03 8.338246034705809606e-02 -3.272201596068541503e-03 -4.561191130136236019e-03 6.421875615842674231e-03 1.756101598389206986e-01 9.414320350889451849e-02 -1.831713791604918165e-02 1.520233831166163951e-01
9.053869297173569586e-02 1.458388891950352928e-01 -8.139858432556842938e-02 1.022775505806188256e+01 1.157017933158428846e+01 -2.628802733164297689e-01 1.401778037334345250e-01 1.114667302567340923e-01 2.194614323626372376e-01 2.525090412995453087e-02 -6.540553753979384821e-02 -3.520147038955734331e-02 -1.460270629848158808e-01 -1.017778451983624571e-01 2.574030604249036638e-02 -9.601237187882749602e-02 -4.199053093147354226e-02 8.458317409277714416e-02 -5.123782415714987770e-02 -4.368421251212561106e-03 4.355599661970856185e-02 3.000448834406643783e-01 7.228014265458820864e-02 -2.872044216104747971e-02 1.885138847040291055e-01
-9.668798032071906912e-03 -2.247055159502340735e-02 -8.229311658211413763e-03 -1.752166078185517228e-01 -2.628802733164296024e-01 1.185886357888854825e-01 6.759245835844225961e-03 -7.449645098498928163e-03 -2.072577024730593367e-02 2.669558789950530683e-02 -1.438593683992264900e-02 1.616582575715999961e-02 8.617506808211106151e-03 8.029164858791768694e-03 4.775528387145110479e-03 -7.902411089648704937e-03 -5.646728946065992204e-03 -1.113220170084472382e-02 -7.372123112022076034e-03 3.430424408996547193e-03 -1.092577207809975436e-02 2.843553335681322548e-03 6.623728367153498310e-04 2.655146590478142318e-02 -1.531889577476184226e-02
9.189855416853730599e-03 7.910287639347838781e-03 -1.604551748457098016e-03 2.171256091764111051e-01 1.401778037334340532e-01 6.759245835844231165e-03 1.121393100019142941e-01 7.554457566290854152e-03 2.394501661248181045e-03 -1.479744852874092034e-02 -7.972693386154164948e-04 4.627480568541311907e-03 -7.746091538398220625e-04 3.542831803516545159e-03 2.538720889150256847e-03 -1.264582314977787808e-02 -1.281194388566055022e-03 7.263679971398808929e-03 1.114268552908622388e-02 3.420984486885959679e-03 4.876968530956982129e-03 -1.599023448339453868e-02 1.274443358863806136e-02 -1.425507370986327758e-02 -5.121222661817807081e-03
5.570259922983788504e-03 -1.494800533921552058e-02 -9.358437619581735575e-03 1.313950021982652760e-01 1.114667302567344392e-01 -7.449645098498934234e-03 7.554457566290861958e-03 1.119694116227667458e-01 2.274071968250385156e-02 1.546692711884703128e-02 2.192458892420328861e-02 -1.552247396740586913e-02 2.108375306257123660e-02 1.215307688373560256e-02 -4.022631526899238252e-03 -1.477025973538280933e-02 -1.080710757778611739e-02 -1.085455553873062966e-02 -8.092632529660687482e-03 6.773908997430621096e-03 1.352229537779062185e-02 2.124725353785788390e-02 2.346678861978485769e-02 -5.540168066949823118e-03 4.837013895592124149e-03
1.069313903900238893e-02 1.461993049980897215e-03 -2.120039671054016125e-02 1.879131161603709577e-01 2.194614323626375152e-01 -2.072577024730593367e-02 2.394501661248192755e-03 2.274071968250384115e-02 1.215273095148558802e-01 6.879748331321169051e-03 -7.818818794684524731e-03 1.043335540970629239e-03 -2.539139576112528843e-02 1.586480733308496399e-02 -4.865090327406700575e-03 -3.115198988048665033e-02 -1.174893433564985551e-03 -4.561149175819110592e-03 1.545543021387866568e-02 2.440025369039170063e-03 3.254436619837483731e-03 2.479353827698896340e-02 2.425326745311549240e-03 1.291248671013857374e-02 6.817633368782910486e-03
-4.705426548404466336e-03 -8.441337568492081680e-03 -5.272620359098396416e-03 5.855193723867792820e-03 2.525090412995490904e-02 2.669558789950528949e-02 -1.479744852874091687e-02 1.546692711884703995e-02 6.879748331321178592e-03 9.779541583446441089e-02 9.425894724662726293e-03 -5.200908408268033710e-03 -1.208397021931405940e-02 3.511206072197384578e-03 8.160910899413955158e-03 -1.907894563232477234e-02 9.081030754951200865e-03 -7.985756674221524201e-03 -1.191345641440502180e-02 4.002573274214482439e-03 -1.776198801292101434e-02 1.770676093565182185e-02 1.061362886991136165e-02 9.926831279249344678e-03 4.850056557588426111e-03
