1.145334856945041224e+01 1.014443573466429172e+01 6.287602173638397185e-02 -5.702197984864218472e-02 -4.449155548776780739e-02 2.374855246641010761e-02 -1.561062940932500531e-02 -6.733519725915562693e-02 -1.509349496791047573e-01 3.692298836869366968e-02 -8.845920103839796655e-02 -1.841446843163301386e-02 2.897185444377278415e-02 2.994684826444900250e-02 -6.647216587261865761e-02 9.991971240172152491e-02 2.400702898485877063e-02 -3.880461614021421361e-03 -4.389288444892382873e-02 8.483671068387318992e-02 2.062601153850307859e-02 -5.333720240411112673e-02 -2.453398613898163938e-02 2.207677344766464239e-02 1.354576104410531445e-01
1.014443573466429172e+01 1.097431180090936920e+01 3.928968509305436757e-02 -1.966680747469128770e-02 -4.022656243251498953e-02 5.936009892617031408e-03 -2.625958230558176482e-02 -8.783929481035973597e-02 -1.586251255377311709e-01 6.145316510735847337e-02 -8.097807497887019035e-02 -4.217658497388332428e-02 1.678832685813947886e-02 4.398781953617281887e-02 -3.704178628483427438e-02 1.019845046306659675e-01 1.682869351360783208e-02 -2.924482182342850404e-03 -2.006675686130085859e-02 6.113741525175003799e-02 -9.330131295997187019e-03 -8.629583638180553240e-02 4.773188955997895860e-02 6.436961193049411251e-03 1.093065046489242464e-01
6.287602173638395797e-02 3.928968509305435369e-02 1.148455289292168863e-01 -6.577545071843912509e-03 -3.457232364784118030e-03 -6.883813298203600613e-03 -7.182151182420077858e-04 3.550558203208749298e-04 3.561843656936752693e-03 2.341636156380336002e-03 1.557737573153000982e-03 3.900159643825992079e-05 -5.913553994881089399e-04 -1.566169636693354184e-02 4.899244326687513494e-03 -4.241815463051428273e-03 -1.154580850099312444e-03 -4.092782034459005631e-03 -4.557166707322497096e-03 -6.189617754712407546e-05 -1.580243585629819217e-03 6.236171054805010779e-03 4.827097840116163947e-03 -2.883511257381458220e-03 -4.094715814654537912e-03
-5.702197984864216390e-02 -1.966680747469129811e-02 -6.577545071843912509e-03 1.088816590137981488e-01 -9.078898894362698660e-03 3.081486893251495374e-03 -2.291644697638380891e-03 -5.660185162371299218e-04 9.461821710460888504e-03 -4.675084080940425726e-03 -1.959284034330509728e-03 -1.048927887646281497e-02 -4.552352463649396615e-03 7.706497150247149444e-03 -3.588876241052600582e-03 -2.616849539894603501e-03 -7.405718990542336025e-03 -5.031840632048934989e-03 -2.441844831801839085e-03 -8.228264286074347261e-03 -4.492973919912822932e-03 -7.065653551244252366e-04 -1.763395889774132207e-04 1.609395487724075329e-03 -3.605702836539675547e-04
-4.449155548776779351e-02 -4.022656243251498953e-02 -3.457232364784118030e-03 -9.078898894362696925e-03 1.228063855436267587e-01 9.178566016450907458e-03 -1.264875594413933380e-03 -1.563031632471472429e-04 1.727963573821731562e-03 -9.756427424132164961e-03 2.969207443778583400e-04 3.482445115832117580e-03 -5.467150852055948848e-03 6.504650776704696928e-03 6.178462329868143234e-03 -1.097449359163508997e-02 6.905648252451573009e-03 8.635529834695896897e-03 9.464082261318590428e-03 4.348470083818957096e-03 9.967701956917651707e-03 -1.194417826753218885e-02 -5.406118700207924316e-03 8.573516786914184631e-03 -2.793760204114635083e-03
2.374855246641010761e-02 5.936009892617005387e-03 -6.883813298203599745e-03 3.081486893251494941e-03 9.178566016450907458e-03 1.112141382337580447e-01 7.824261542012590082e-03 4.299264713581126170e-03 9.807136477243780237e-03 -1.563763438679608916e-02 -1.221268698196499710e-03 7.759211453726989590e-04 5.888772206774969126e-03 7.642460281204139193e-03 6.548264919794603151e-03 6.768020139376117010e-03 -1.499165671617363940e-03 -1.194077083771155796e-03 1.942360824229583637e-03 1.104858760118144654e-03 1.530904944664982642e-02 5.343347957149292143e-03 -5.176137987588151808e-03 1.226659686649027303e-03 6.151891061544305503e-04
-1.561062940932499664e-02 -2.625958230558174747e-02 -7.182151182420082195e-04 -2.291644697638381759e-03 -1.264875594413933380e-03 7.824261542012590082e-03 1.199680271403382875e-01 5.378997736480404385e-03 -1.165960903974700737e-02 -5.524371053177873706e-03 -3.466799189257555817e-03 2.747279259183102104e-03 -2.039575436464307907e-03 5.739265236981570123e-03 -3.816519267258741601e-03 -7.390275598363008416e-03 1.017884486906244466e-02 -2.625912301012670730e-03 -3.867391801377752323e-03 4.575099475704255507e-03 3.065143809765545190e-03 -2.538816653790456615e-04 4.655145022441397988e-03 -5.309043142046823358e-03 -8.829194195009295448e-03
-6.733519725915561305e-02 -8.783929481035973597e-02 3.550558203208734119e-04 -5.660185162371299218e-04 -1.563031632471468093e-04 4.299264713581128772e-03 5.378997736480404385e-03 1.127247912063940871e-01 1.207724851290003371e-02 -2.660027333305801933e-03 8.332836047458354236e-04 2.784886023589871248e-03 -5.025104320514252147e-03 4.608317883143685581e-03 -7.381458115110411250e-03 3.073352825438290317e-03 -5.683776175010589113e-03 -1.039523005485764630e-02 9.745811000203457100e-03 8.013576852165880948e-03 -2.665735708357927242e-03 -9.156211415995521921e-03 3.032376667304903430e-03 -2.348186048844912860e-03 -7.333545063171600237e-03
-1.509349496791047851e-01 -1.586251255377311709e-01 3.561843656936751826e-03 9.461821710460888504e-03 1.727963573821730695e-03 9.807136477243776768e-03 -1.165960903974700737e-02 1.207724851290003371e-02 1.294185381596147377e-01 -8.500636574504161908e-03 5.933221837354999816e-04 2.657151047324167112e-03 -5.694039203007569654e-03 -4.989902247659699225e-03 3.621195485038551220e-03 4.291852279893996515e-03 -3.833985273850535822e-03 6.839981090685764639e-03 4.185992232867283107e-03 -6.257355494646242404e-03 4.997649030066007685e-03 -3.249876830478974719e-03 -8.905238166531857747e-04 5.497942900588941549e-03 -5.169954688370784028e-03
3.692298836869369050e-02 6.145316510735848031e-02 2.341636156380335568e-03 -4.675084080940425726e-03 -9.756427424132164961e-03 -1.563763438679608916e-02 -5.524371053177873706e-03 -2.660027333305801933e-03 -8.500636574504161908e-03 1.186455266660532554e-01 3.316314661920083309e-03 1.343930287018389649e-03 -1.146126723249738877e-03 2.456187532044223540e-04 -5.846514761462462233e-03 -4.128183555176681216e-03 2.242532814868194394e-03 4.187701289338707777e-03 -1.300030812852254886e-03 5.542888585700507346e-03 -4.381964197159978792e-03 -9.103636351161481207e-04 2.900328235676591284e-04 -4.780868161420852996e-03 5.202053578641375152e-03
-8.845920103839796655e-02 -8.097807497887019035e-02 1.557737573152999247e-03 -1.959284034330509728e-03 2.969207443778595868e-04 -1.221268698196500578e-03 -3.466799189257555383e-03 8.332836047458349899e-04 5.933221837354986806e-04 3.316314661920083309e-03 1.035306215457750256e-01 -1.421996679100790209e-02 2.916008853698387471e-03 -6.670579447582430585e-03 -2.018006653386262769e-02 6.435810393265275521e-03 -1.622301053402896293e-02 -3.119813675099235555e-03 -5.044142328346712389e-03 2.677827491275345303e-03 -7.775201181269834026e-03 -2.095717472041484439e-03 9.723481604619670050e-04 -1.286746397219928678e-03 -3.809144171054529900e-03
-1.841446843163301386e-02 -4.217658497388333816e-02 3.900159643826095756e-05 -1.048927887646281497e-02 3.482445115832118448e-03 7.759211453726991758e-04 2.747279259183101670e-03 2.784886023589872549e-03 2.657151047324168847e-03 1.343930287018389649e-03 -1.421996679100790209e-02 1.068113175909432278e-01 -1.185376797375155191e-03 9.284682428519949390e-03 -3.580078896647030922e-03 -5.744002077792123226e-03 8.414720826150823632e-03 6.608261750518379038e-03 -5.540958234179577981e-03 7.810537565832823513e-03 -3.037641950856521337e-03 3.483469384453677983e-03 -8.796355178177212681e-05 -7.547958048738128561e-03 4.230761395051166676e-03
2.897185444377277722e-02 1.678832685813948233e-02 -5.913553994881095904e-04 -4.552352463649396615e-03 -5.467150852055947981e-03 5.888772206774970860e-03 -2.039575436464307039e-03 -5.025104320514252147e-03 -5.694039203007567919e-03 -1.146126723249738877e-03 2.916008853698386170e-03 -1.185376797375154107e-03 1.093244487371841794e-01 -1.165902554754923680e-02 7.635154542648346079e-04 5.072397721454337434e-03 -9.010129694309082851e-03 7.798969408946065593e-03 -1.830397014991079008e-03 -4.902399709572854460e-04 4.195677724416787061e-03 -1.085472474549477317e-02 -7.099419715576719449e-03 3.800282428412383572e-03 6.076763526601371233e-04
2.994684826444900250e-02 4.398781953617279111e-02 -1.566169636693354184e-02 7.706497150247148577e-03 6.504650776704697795e-03 7.642460281204140060e-03 5.739265236981571858e-03 4.608317883143686448e-03 -4.989902247659698357e-03 2.456187532044222456e-04 -6.670579447582434054e-03 9.284682428519947656e-03 -1.165902554754923853e-02 1.224174088136537331e-01 4.744625363399190658e-03 -1.092141503422246543e-02 9.329044570828651586e-03 -5.541640923400840621e-03 1.056412356140736322e-02 1.092051539836061923e-02 -5.152679190986094414e-03 -2.009214444150305128e-03 2.011268368377999629e-03 -6.748608394952452377e-03 -3.450257792214382613e-03
-6.647216587261865761e-02 -3.704178628483428132e-02 4.899244326687513494e-03 -3.588876241052601449e-03 6.178462329868144101e-03 6.548264919794604018e-03 -3.816519267258741167e-03 -7.381458115110409515e-03 3.621195485038549919e-03 -5.846514761462462233e-03 -2.018006653386262769e-02 -3.580078896647031356e-03 7.635154542648343911e-04 4.744625363399190658e-03 1.080443869752324981e-01 8.200383806588657301e-03 8.711924510100150718e-03 2.831292285909946770e-04 8.431088410118723481e-03 -1.384625199641297639e-03 5.363566844042409049e-03 1.274066032030652350e-03 -3.331114095858312644e-03 2.985670477509663918e-03 -2.093599445677200247e-03
9.991971240172151103e-02 1.019845046306659814e-01 -4.241815463051427405e-03 -2.616849539894601766e-03 -1.097449359163508997e-02 6.768020139376117010e-03 -7.390275598363006682e-03 3.073352825438290751e-03 4.291852279893996515e-03 -4.128183555176682083e-03 6.435810393265276388e-03 -5.744002077792123226e-03 5.072397721454335699e-03 -1.092141503422246369e-02 8.200383806588659036e-03 1.071961259161960944e-01 3.215921988193713981e-03 -3.560405525208550689e-03 6.695135434510468900e-03 3.798578068494762316e-03 5.879813230711032970e-03 -1.980642613970826776e-03 -2.139295811415499286e-03 3.185203532357848508e-03 -1.173820905536358252e-03
2.400702898485876369e-02 1.682869351360783902e-02 -1.154580850099311577e-03 -7.405718990542336892e-03 6.905648252451571274e-03 -1.499165671617363506e-03 1.017884486906244640e-02 -5.683776175010590848e-03 -3.833985273850534954e-03 2.242532814868193527e-03 -1.622301053402896293e-02 8.414720826150823632e-03 -9.010129694309082851e-03 9.329044570828649852e-03 8.711924510100148983e-03 3.215921988193713114e-03 1.053832815366255587e-01 9.743387960886288127e-03 -4.213733109314813166e-03 7.708984176390680162e-03 -7.213702066292857710e-04 -1.211014484850851669e-02 -1.963723740074568153e-03 2.152801114964754490e-03 9.033166541228555488e-03
-3.880461614021436974e-03 -2.924482182342850404e-03 -4.092782034459005631e-03 -5.031840632048933254e-03 8.635529834695898632e-03 -1.194077083771155363e-03 -2.625912301012670730e-03 -1.039523005485764630e-02 6.839981090685766374e-03 4.187701289338707777e-03 -3.119813675099232953e-03 6.608261750518378171e-03 7.798969408946062991e-03 -5.541640923400840621e-03 2.831292285909942975e-04 -3.560405525208550689e-03 9.743387960886289861e-03 1.133020827758779020e-01 -5.243443947408366577e-03 -1.490875443603548655e-03 -6.115529084508071304e-03 -4.148564187155937000e-03 -3.270132045214454389e-03 3.531461223219671108e-03 4.321955300244327385e-03
-4.389288444892383567e-02 -2.006675686130084818e-02 -4.557166707322497096e-03 -2.441844831801839519e-03 9.464082261318590428e-03 1.942360824229583853e-03 -3.867391801377750588e-03 9.745811000203457100e-03 4.185992232867283974e-03 -1.300030812852254669e-03 -5.044142328346712389e-03 -5.540958234179577981e-03 -1.830397014991078574e-03 1.056412356140736322e-02 8.431088410118723481e-03 6.695135434510469767e-03 -4.213733109314813166e-03 -5.243443947408366577e-03 1.114030815275907915e-01 -4.600577746950869004e-03 8.448815979863175119e-03 -3.937586762414206284e-03 6.502513585934791701e-03 4.321292420195684686e-03 -2.018106076943241255e-03
8.483671068387320380e-02 6.113741525175003799e-02 -6.189617754712537650e-05 -8.228264286074348996e-03 4.348470083818956229e-03 1.104858760118144004e-03 4.575099475704252905e-03 8.013576852165879214e-03 -6.257355494646242404e-03 5.542888585700509081e-03 2.677827491275344435e-03 7.810537565832824380e-03 -4.902399709572875059e-04 1.092051539836061749e-02 -1.384625199641298073e-03 3.798578068494759714e-03 7.708984176390679295e-03 -1.490875443603547137e-03 -4.600577746950869004e-03 1.135476360542578833e-01 -1.060449357613818880e-02 -4.019041448260716846e-03 -9.722971259935793767e-03 4.774599785649095616e-04 6.045029577538290380e-05
2.062601153850306471e-02 -9.330131295997200896e-03 -1.580243585629819867e-03 -4.492973919912822064e-03 9.967701956917651707e-03 1.530904944664982642e-02 3.065143809765546058e-03 -2.665735708357926375e-03 4.997649030066008552e-03 -4.381964197159979660e-03 -7.775201181269832292e-03 -3.037641950856520903e-03 4.195677724416788795e-03 -5.152679190986093546e-03 5.363566844042408181e-03 5.879813230711032970e-03 -7.213702066292862047e-04 -6.115529084508073039e-03 8.448815979863176853e-03 -1.060449357613818880e-02 1.145588675675123930e-01 3.703775201396545570e-03 -3.781622264565862816e-03 -2.453043886956031861e-03 -5.114802623432711595e-03
