2.415397054372266095e-01 3.451653828112384581e-02 3.321526576565507483e-02 -2.522688687565356400e-02 -1.331517930517308601e-01 -5.263592571394843517e-02 -2.568702733112589176e-02 5.209933503829020963e-03 -5.514619499494329696e-02 -2.292382199761216002e-02 -6.970083348043345194e-03 -1.473701224409941155e-02 -9.791742258903956414e-03 -2.185978877290985917e-02 1.078765566162922553e-02 -5.987057243938482404e-02 1.737457467398163466e-02 2.730556856662878437e-02 -1.488113939192321463e-03 1.082269705731308228e-02 -3.672822297550601411e-02 1.389918941262442090e-03 4.012567302728307916e-02 1.123910914165907353e-03 4.833539146960561320e-03
3.451653828112383193e-02 1.941014648704310064e-01 3.288424743166896980e-02 -6.595461540121000388e-03 -3.175720468446228961e-02 -4.004493728050753654e-02 -2.061425691487231600e-03 4.000367695603548185e-03 -4.488747324315298971e-03 -2.788269303678083885e-02 -7.970873069735526228e-03 -5.160231358232758928e-03 4.670489796343018328e-03 -2.838665422559948082e-02 1.722268781339383707e-03 7.891036156379411734e-03 -1.302130685954593775e-03 -1.713948785459004989e-02 3.157690569344208387e-02 3.032694470889438568e-02 -2.863770066870361536e-02 7.401578538283806220e-03 1.159483089527437978e-03 -1.440705475498391119e-02 -2.034107051722567130e-02
3.321526576565507483e-02 3.288424743166896286e-02 2.176842577769724507e-01 2.901309233453768996e-02 3.122378443600941703e-02 -1.774528244692697224e-02 -3.177963634517438907e-02 2.629737380576506120e-02 -2.224211363495018703e-02 -5.358015751146145284e-02 -6.671943180748395909e-03 -5.182178679285041889e-02 -3.035556342956148568e-02 6.522121353279774873e-03 1.988352367470681142e-02 -1.299366827038831926e-02 1.307156759231735584e-02 6.639576766735101089e-03 1.218419474002112345e-04 -8.299988705369833186e-03 -3.609981449786546503e-02 3.543286906811931453e-02 -4.748951551725357628e-04 -2.056143800783002268e-02 -3.673927831546468844e-03
-2.522688687565354318e-02 -6.595461540120988245e-03 2.901309233453770384e-02 3.454772857881591719e-01 3.066528117773008599e-01 7.064214393542088410e-02 7.311725247075613610e-02 -3.129179779506376102e-02 2.747037553195664367e-02 3.269714044497332422e-03 -1.674655313794124085e-03 -6.150308303523908948e-02 -8.737270775171571136e-03 9.009967998460703675e-03 -1.388085091865185090e-02 2.132477883786167150e-02 -8.489221581832118863e-03 8.564134750259536077e-03 1.642322600078378143e-03 1.608876536739351631e-02 -6.208412459649245707e-03 1.862006013799794024e-02 5.149288431764592611e-02 5.832739302794856008e-03 -2.349630628747640879e-02
-1.331517930517319981e-01 -3.175720468446361494e-02 3.122378443600971193e-02 3.066528117773010820e-01 1.931205712757297732e+01 9.371792500069174858e-01 -1.167640991264055628e-01 -2.758285980788925396e-01 -9.240164122322996887e-02 -1.763792663558856610e-01 7.850623359952352276e-02 2.059698233810349777e-01 -4.227448440166379877e-03 5.946551877488149424e-02 -1.874243669396443990e-01 -2.458217740496650150e-01 -2.093969823049071088e-01 6.930470210219695504e-02 1.823428858870779490e-01 -2.947386403426819346e-01 -1.286050485965299917e-01 -2.035936521213813910e-01 1.878617711462615969e-01 -3.974246932492789264e-02 2.465550859712293055e-02
-5.263592571394858088e-02 -4.004493728050768919e-02 -1.774528244692697224e-02 7.064214393542077308e-02 9.371792500069171528e-01 1.169088230771626824e+00 -6.823614130319395621e-02 -7.079603823763899739e-02 2.196962371443582016e-02 3.689789751119167127e-02 2.562698376202481726e-02 -5.449443415256242235e-02 6.858056153133260113e-02 5.134417585578932020e-02 -6.288700311730001380e-02 -5.181576123538503276e-02 1.313053585738124460e-02 9.467020137913647118e-03 3.426158068088996922e-02 1.968623254177489235e-01 -8.808155297437741948e-02 -1.011189376099364684e-02 -7.706880310928219957e-02 -1.703011985529374189e-02 -5.430830496831315357e-02
-2.568702733112587441e-02 -2.061425691487217722e-03 -3.177963634517436825e-02 7.311725247075619161e-02 -1.167640991264053130e-01 -6.823614130319394233e-02 1.905374607624410188e-01 1.542360799891713367e-02 2.364509787168106447e-02 -2.798502184856480057e-02 -6.311781594948236325e-03 2.967395142290757577e-03 7.279206279523016583e-03 9.539607486199584360e-03 2.003028863858725972e-02 -2.497396013238421461e-03 -1.123440599936388271e-02 5.553673848840475630e-03 6.856734585750875501e-03 2.063241047801981504e-02 3.772004678068326816e-02 -5.238324795412464124e-03 2.721191851621732744e-02 1.777346971029933678e-02 -7.180148670346004312e-03
5.209933503829018361e-03 4.000367695603565532e-03 2.629737380576503344e-02 -3.129179779506368470e-02 -2.758285980788909852e-01 -7.079603823763895576e-02 1.542360799891715623e-02 1.750240585471871113e-01 1.168816806711128753e-02 4.272507411672885926e-03 1.816604911866745442e-02 -4.455380224216037334e-03 6.423031571607297485e-02 -3.670831304746832724e-02 6.182660421704934406e-03 -2.238239451362397658e-02 -7.796242747034779624e-03 -4.227469139991595071e-02 9.774142998601447613e-03 -3.395012235629515235e-03 1.085575231463165556e-02 2.048427750012689341e-02 -7.415968592880312765e-03 -9.059260147653694362e-03 -4.196760307450578785e-03
-5.514619499494327615e-02 -4.488747324315307645e-03 -2.224211363495018703e-02 2.747037553195662285e-02 -9.240164122323082929e-02 2.196962371443569179e-02 2.364509787168105406e-02 1.168816806711131182e-02 1.613835590065461068e-01 7.001036917637144807e-02 9.018852971663007811e-03 1.151712690671634690e-02 -5.051071049544439591e-03 3.252472578141403850e-03 9.311571179754304581e-03 1.469976389659048352e-02 -4.133431962035669788e-02 -6.709202660916318249e-03 -7.339266492379308872e-03 2.693728171549500047e-02 3.720988279632331253e-02 -5.942697439470245174e-03 -4.317638532007777620e-04 3.328943061275135146e-02 2.625875678637351954e-02
-2.292382199761215655e-02 -2.788269303678083191e-02 -5.358015751146141814e-02 3.269714044497298161e-03 -1.763792663558856610e-01 3.689789751119149086e-02 -2.798502184856480057e-02 4.272507411672938835e-03 7.001036917637140644e-02 1.826503144466163908e-01 3.208176459736715447e-02 3.814626179844272241e-02 3.098292664102670485e-02 -2.177943577492702509e-02 -4.040565974344891009e-02 1.474773342706427529e-02 4.663306175121862199e-03 -1.217768093057855494e-02 -3.645894186354319694e-02 -1.388233733608323396e-03 9.962691601865795998e-03 -2.654410060214097700e-02 1.538553885763523782e-02 2.180075006029822543e-02 -9.199372676490151154e-03
