1.678187809901628968e-01 -3.184268391090093464e-02 -9.097733767658277432e-03 1.154239858220687184e-02 -6.139362833349490400e-02 1.962298524404870997e-03 -3.273967841703627393e-03 5.007906780610402175e-03 -2.354443329312628716e-02 -3.343140631106795383e-03 -6.238223263719092125e-04 -9.864552861642799167e-03 -1.225292177760311033e-02 2.893850810711583871e-02 7.438274873672850139e-03 -2.990770139711736164e-02 -1.590816388466373757e-03 3.612475311857372279e-02 2.061633342519239315e-03 -2.025643184324797327e-02 1.206785467211895710e-02 1.032255371871533545e-02 3.540591357338834094e-02 -8.712088458051551326e-03 8.932842884134171990e-03
-3.184268391090089301e-02 9.393365225243018202e+00 -2.209841820534456103e-01 -2.326867280365614576e-02 -4.889904630992496226e-02 8.796305197160472766e-02 1.280027496382065422e-01 3.958174814124367641e-02 -8.375537233011577654e-02 -1.841668273781257581e-01 -6.950129248198219645e-02 1.460800514870809752e-01 -1.718614599999592971e-02 -9.134217266935823476e-02 2.942783878851223597e-02 7.896726419611858894e-02 -5.134599139326897349e-02 1.115957970852162751e-01 3.863263422056781998e-02 -1.353210666122838489e-02 -1.454804900972987529e-02 2.933415154377995437e-02 2.383985743029208015e-01 -1.833490602753825305e-01 -6.204947967925468488e-02
-9.097733767658282636e-03 -2.209841820534459156e-01 1.729551914134045687e-01 -2.337657192035048209e-02 9.604688567342124783e-02 -3.844593928076876083e-03 -1.231454763933541308e-02 -2.124128512816991429e-03 5.160840811824918793e-03 -1.331999608671271922e-02 -9.947572847164170423e-03 1.637190435468465627e-02 -2.764964892793721207e-02 3.399334228290724208e-02 -6.265331706800069712e-03 -2.211771528474050508e-02 -8.780089995871313835e-03 -2.065952706690085336e-02 -9.776512406648641199e-03 1.064563887064492141e-02 -1.602971384750156341e-04 2.236419258241513150e-03 -2.607906843758196064e-02 1.687235390196090493e-02 -1.978568483051982088e-02
1.154239858220686664e-02 -2.326867280365658638e-02 -2.337657192035047862e-02 2.184035865093079398e-01 1.559706662844229930e-01 -2.850480588382604472e-02 6.563556046433799418e-03 1.692221156490779019e-02 -3.318960663995455113e-02 9.545422252169772498e-03 -2.686301865500613506e-02 -2.640853730222842560e-02 -3.437784508717527457e-03 1.964044213779615397e-02 -1.464442472432666946e-02 8.676893843082908800e-03 8.185856825972046003e-03 -1.337261719823771514e-03 -1.350494697702746792e-02 -2.602702702838398038e-02 -1.361009596364738845e-02 1.055125449032086847e-02 3.918785411444240113e-02 7.971682128428881145e-03 -3.077184646325447151e-02
-6.139362833349486931e-02 -4.889904630992820966e-02 9.604688567342124783e-02 1.559706662844229097e-01 1.127703502364431287e+01 -1.577931636121746306e-01 -2.369041248785476103e-02 -1.396519191321817788e-01 1.184255975281758161e-02 -1.789115980228572073e-02 -3.890231396900561533e-03 9.112908610832741452e-02 -4.605637618863066274e-02 -4.435232451367548262e-02 6.929350016318085170e-02 -1.021097525344583923e-01 -1.238191296780448980e-01 -6.180037284648125240e-02 6.274020525824319794e-02 -2.469386162673548046e-01 -6.283289713709720725e-03 -2.787955799180729180e-02 3.221553410112871357e-02 8.634454652623776982e-02 2.208320271367913111e-03
1.962298524404874032e-03 8.796305197160497746e-02 -3.844593928076886491e-03 -2.850480588382604472e-02 -1.577931636121746584e-01 1.759634684338606536e-01 1.565584636669645549e-02 1.382322607068432740e-02 -2.253123788781693712e-03 -2.419879512093494451e-04 8.286149953449650427e-03 -2.707899703989246828e-03 4.111714062088491287e-03 2.035207148409455200e-02 1.837330578943461440e-02 -2.558357455778963521e-02 2.762047813840450700e-02 7.001908048635734592e-03 -2.943294235181528884e-02 1.699327687528241759e-02 1.848623848899863574e-03 8.736741559886712638e-03 -2.188286669292928421e-02 2.597245881577436161e-02 1.068029819078912188e-02
-3.273967841703620020e-03 1.280027496382066254e-01 -1.231454763933540961e-02 6.563556046433808959e-03 -2.369041248785489287e-02 1.565584636669644855e-02 1.840385880309784172e-01 -2.083058591182576288e-02 -1.337404490998600655e-02 -4.003872520181341044e-02 -1.540845205410366729e-02 9.535478572401421410e-03 7.294790176581388182e-03 -7.678790203189884631e-03 1.788845254142031483e-03 -2.148596905770391516e-02 1.690747474733610839e-02 3.460729264589391257e-02 -3.190197716370579001e-02 -6.757079327019885166e-03 -1.476629174796822638e-02 4.657654703335581403e-03 5.863659204321002710e-02 8.443110651166459493e-03 -3.275019677539984381e-02
5.007906780610408247e-03 3.958174814124375274e-02 -2.124128512816996200e-03 1.692221156490779019e-02 -1.396519191321816955e-01 1.382322607068432567e-02 -2.083058591182576635e-02 1.517173217976320043e-01 -1.573972424903212096e-03 2.745572465153323094e-02 2.181952110768338449e-02 1.924752535193745631e-02 -1.117916674938187159e-02 -4.352737159341439101e-03 1.531395297327781471e-02 2.186554580461812919e-02 -3.386284912578696026e-03 -3.545054660064485014e-03 1.023932552300372764e-02 -1.634807815934490169e-03 -1.022648327301506344e-03 -6.596760344830398734e-03 -3.425271430084541463e-02 -4.571147246770640611e-03 3.281886442387310730e-03
-2.354443329312629410e-02 -8.375537233011570715e-02 5.160840811824907517e-03 -3.318960663995455806e-02 1.184255975281754518e-02 -2.253123788781696314e-03 -1.337404490998600655e-02 -1.573972424903207759e-03 1.745030082799105819e-01 -2.458015815944182558e-02 9.303672559911175394e-03 2.401745075448925154e-02 3.206016859145061071e-02 -7.802725753925520043e-03 -3.342273153430228017e-02 -5.006228514100594280e-03 3.263865030031286828e-03 -1.012047745368399587e-02 -1.345545959196564785e-02 1.505227526795079734e-02 4.995719853124575786e-04 9.530291030014643311e-03 -1.067220893804841052e-02 1.155898831241056017e-02 6.862463741024556890e-03
-3.343140631106797985e-03 -1.841668273781260357e-01 -1.331999608671271054e-02 9.545422252169772498e-03 -1.789115980228560276e-02 -2.419879512093375731e-04 -4.003872520181343125e-02 2.745572465153323094e-02 -2.458015815944182558e-02 2.236660102883270829e-01 6.440793576249496249e-03 -6.555575351120657840e-03 -2.816370997534262989e-03 1.960638198614212541e-02 -1.967087486433882412e-02 -2.023535624487345433e-03 -1.131462914892563017e-02 -1.383522245725414719e-02 -2.418940617740820975e-02 -1.441365096045765272e-02 4.642043528899864741e-02 -6.610008699751428358e-03 -2.280039704715165413e-02 -1.690387041799143106e-02 1.183780075563216176e-02
