1.986420750890139786e+01 2.573088980103282325e-02 -7.410535503414562852e-03 5.915365610935221369e-02 1.299660588905486580e-02 1.232340836231905212e-01 2.012852069487276740e-01 2.136416979586320819e-01 8.870785840510657383e-02 8.511604052030892487e-03 1.731613780412875067e-03 5.491022663020865557e-02 -1.744312276888237145e-01 1.217289570351482164e-01 1.841713196289796739e-01 -4.858154207930237556e-02 -3.281906834273368156e-02 5.012312265561127966e-02 -5.696659978668359992e-02 3.764970453378262832e-02 -4.759492076259409093e-02 -1.097238879468864087e-01 2.429867722382610118e-01 4.957731148040718516e-02 4.249517212137196576e-02
2.573088980103284407e-02 2.273048364543184263e-01 1.562456958581530733e-02 2.101139397721691476e-02 1.314299710577935230e-02 -3.844675577269042552e-03 5.006210331134185697e-03 1.856313121731832314e-02 2.089138502815221510e-02 -1.695693146121072734e-02 3.841550314319905346e-02 1.284956905506066428e-02 2.370278960244097399e-02 1.429707431163334532e-03 1.308231197180676928e-03 -2.784026976558607452e-02 -1.114304522455983673e-02 -2.352013532572185157e-03 9.134150146365382222e-03 -1.994779935949743746e-02 5.163804223892113320e-03 1.055477132337905889e-02 -1.761019559841528828e-05 -1.343064435897898005e-03 -1.458209867543761680e-03
-7.410535503414548107e-03 1.562456958581530733e-02 2.015349727939812208e-01 1.390481683824532425e-03 -1.002431311388324135e-02 -3.513016844536112800e-03 -2.852425942608625281e-03 3.809072881010620512e-03 -9.980850095217085396e-03 1.465752825406855349e-03 -2.675663373992359997e-02 9.541611855956444802e-03 -2.116154132333113082e-03 3.876601974830528718e-03 1.749750784343842569e-02 -4.497344544747455819e-03 -1.424163103214815592e-03 -3.823636983239870214e-03 1.186383869200260781e-02 -5.552691685488432300e-04 1.044694165869626025e-02 -6.971881007019119746e-03 -1.282731396220419384e-03 -2.499572950067119326e-02 -3.160437193343303836e-02
5.915365610935221369e-02 2.101139397721691129e-02 1.390481683824531340e-03 2.335127465309344008e-01 -2.460450434059633165e-03 1.876322727283929667e-02 1.237300653515636777e-02 4.375410511353001325e-03 1.479140181077577554e-02 -8.567813700090820897e-03 9.631585416683314388e-03 1.874861418080425030e-02 3.522328110766685238e-03 -1.279732360246638688e-02 -3.300617937360729448e-02 -8.578428068004672127e-03 4.276511056480484553e-03 1.142653223117515160e-02 -1.290460720053099135e-02 1.694062851649520349e-02 1.310459002854385754e-02 5.412440225837627378e-03 -1.299019994803896592e-02 1.489419593990737312e-02 -1.069520947269226793e-02
1.299660588905489009e-02 1.314299710577935404e-02 -1.002431311388324135e-02 -2.460450434059629696e-03 2.054278583145795756e-01 -6.886716440516878375e-03 -5.254924153759956383e-03 4.232527566472092934e-06 -9.886686328476369801e-04 1.185261540597887069e-02 -8.987353457361658970e-03 1.898882954508698123e-02 -5.037807288228729344e-04 -1.068168746696013943e-02 -3.358417939896393700e-02 2.113218107291107289e-02 -6.243414945048668743e-03 -6.009267725565102351e-03 -1.586621328753438226e-02 -3.188579428758558931e-02 1.509842161031118082e-03 -8.018077002425289760e-04 6.179369888836322780e-03 1.133930280012576501e-02 1.694223992139665472e-02
1.232340836231905212e-01 -3.844675577269046889e-03 -3.513016844536113233e-03 1.876322727283929667e-02 -6.886716440516879242e-03 2.314970714111714845e-01 -3.723810356830888763e-03 -1.197771400924425682e-02 -1.364785394157872226e-03 -4.694127574049961407e-03 1.306477954877633546e-02 6.685011757884220911e-03 -2.198671501250261048e-02 -1.993108387089366149e-02 -7.229055542842846051e-03 -1.174787236550966889e-02 8.348643953792821842e-03 1.580591877466051495e-02 -4.006505453851107353e-03 1.242299029454839443e-02 -9.907151330566481631e-03 -1.094515535769953127e-02 -1.035533649868921116e-02 2.232473153605173122e-02 1.514058467923591264e-02
2.012852069487276463e-01 5.006210331134185697e-03 -2.852425942608624847e-03 1.237300653515636777e-02 -5.254924153759954648e-03 -3.723810356830887028e-03 1.944303961940640479e-01 -1.765799073517029458e-02 -4.920584693875749809e-03 1.194565254065796910e-02 4.060277291000484283e-03 -6.787720168457833311e-03 2.299303917394976762e-03 1.265334691074025859e-02 -5.777447369800294344e-03 1.376375900674692114e-02 -5.797670431612355658e-03 -1.608088818954102675e-02 9.601366793557266840e-03 -1.275123841425646054e-02 1.880298135859632611e-02 1.116203011432721597e-03 -4.843096755522234911e-03 -1.567555491428507036e-03 6.596654845027928246e-03
2.136416979586321097e-01 1.856313121731831967e-02 3.809072881010619645e-03 4.375410511353001325e-03 4.232527566474362982e-06 -1.197771400924425682e-02 -1.765799073517029458e-02 2.230620273630791184e-01 5.461838905857099510e-03 3.888157130237096006e-03 -1.017478974634064559e-02 2.433517689091724279e-03 -1.983162439827792708e-02 -4.697764884364530498e-03 1.047725247885241719e-02 1.676555840780008175e-02 -5.347026405795581386e-07 -5.272075528541951724e-03 -2.023084417819467212e-02 -1.193052477757181734e-02 -1.429764209689730024e-02 9.958980374594424145e-03 -1.028041571946806780e-02 -1.892362730542120411e-02 2.890533861991816458e-02
8.870785840510657383e-02 2.089138502815221510e-02 -9.980850095217085396e-03 1.479140181077577554e-02 -9.886686328476387148e-04 -1.364785394157872877e-03 -4.920584693875751543e-03 5.461838905857102980e-03 1.880070908356707426e-01 -2.337057020724372328e-03 1.649094568596094768e-02 7.550137812628691936e-03 -2.190678342581961436e-04 -1.517997905290049618e-02 -1.931326149872416784e-02 -1.449482163869998501e-03 -8.457951563390927671e-03 -5.396602724552122202e-04 -1.686173783603669638e-02 1.525317690680417539e-02 1.051585732833523398e-02 -1.790197061404649259e-03 -1.009238189791179970e-02 8.190349602706021789e-03 -5.662511173980738950e-03
8.511604052030856057e-03 -1.695693146121072387e-02 1.465752825406856433e-03 -8.567813700090822632e-03 1.185261540597886548e-02 -4.694127574049963142e-03 1.194565254065796563e-02 3.888157130237096439e-03 -2.337057020724372762e-03 2.023155335178797865e-01 -7.978500225323046161e-03 -1.343409371844714491e-02 5.475881712718282113e-03 1.016978397761837509e-02 8.389159131578918099e-03 2.100961019386856851e-03 -2.425829034883635743e-02 1.275438315211097594e-02 -1.093661434536670821e-02 -5.202428516955730220e-03 3.984058288575130329e-03 -7.978060170151853037e-03 -6.938510205366611901e-03 7.064405756731510083e-03 -6.477128667503958756e-03
