1.955026820356083050e-01 1.439086000749384940e-02 3.565149832705858529e-02 6.910019265547009612e-03 -1.673099078328274146e-03 -6.321015803790810961e-03 -1.359483247488403601e-02 2.625033155701004639e-04 -1.301869928004976106e-02 8.533589947411959059e-03 1.238315886587213963e-02 -2.898264525811201225e-03 -1.020650385205389664e-02 1.000914546460341184e-02 -1.696158904081729660e-02 8.238103635932607013e-03 2.973274167387042737e-03 8.405288956031939721e-03 -2.122376801267563675e-04 -5.979211992644259226e-03 -1.496570731551932244e-02 -5.323627069111389835e-04 1.846315848682304750e-02 4.507273888652414684e-03 -8.682498720580749882e-03
1.439086000749385114e-02 1.571995683517245779e-01 2.686007398511478655e-02 1.254895698263076322e-02 1.465593578954300577e-03 -1.394132378036820131e-03 -1.258202916906913174e-02 -1.125421964526113205e-02 8.749563054247268268e-03 -9.919367364799596895e-03 -6.216537315437774269e-03 6.875429966409423582e-03 3.504011619259490926e-03 1.111589118668248298e-02 5.139984951114068637e-05 -5.871080396152555080e-03 -4.585102727030305396e-04 -1.337707726503332105e-02 1.236173193671116256e-02 6.132366285505719099e-03 1.018231974329402670e-04 1.352685011757901248e-03 1.445057466369914067e-03 3.729321294800309449e-03 9.350637699720747891e-04
3.565149832705857141e-02 2.686007398511479349e-02 1.439822521640357422e+01 5.766681839148799504e+00 3.621783243475420327e-02 5.327874832996392501e-02 1.337113649409223393e-01 3.623467519284784277e-02 5.440245912956429702e-02 -2.840470336152814065e-02 1.434056602831641214e-01 8.894445261086297849e-02 1.436598966225786367e-01 -2.741792756801674988e-02 -6.940579147587069841e-03 -4.430517343206512998e-02 -3.284772293992407888e-02 -1.561035154308982320e-01 -4.744145750424386826e-02 -1.208425796095894816e-01 5.774816036740066175e-03 -8.466527268527689054e-02 5.335840143000107616e-02 -7.019695079167243001e-02 1.954863517309214302e-02
6.910019265546985326e-03 1.254895698263076322e-02 5.766681839148799504e+00 6.655416938399064897e+00 1.648958524211860399e-02 -8.157103391769822409e-02 4.870896998011774864e-02 -2.240884132534541953e-02 3.077151121565095421e-03 -3.288712349845986788e-02 -5.107079437411125161e-03 1.260422655054516811e-02 2.907910946461460255e-02 7.396878864565439166e-03 -5.683258393265227387e-02 4.362178180098606056e-02 -2.760877725747772418e-02 -1.248923399742322415e-01 3.771559651143577968e-02 -2.706951996908878513e-02 7.116538859516351179e-02 -4.120646614734876229e-03 -3.662910509342819088e-02 -1.024214769837352747e-02 -2.241861983178094694e-02
-1.673099078328272628e-03 1.465593578954301228e-03 3.621783243475420327e-02 1.648958524211859011e-02 1.987571509360661903e-01 1.822881813491329314e-02 4.164594219124716397e-03 9.679048435904715961e-03 -2.585480261191282561e-02 2.627991250043169857e-03 9.209523671136379819e-03 -9.906728516066408419e-03 3.203193178905003671e-03 2.718656692929750322e-03 -5.381945141939488983e-04 -1.543299348342153012e-03 1.156350253106262944e-02 5.031560933703859047e-03 -1.537248911211894047e-02 6.566513730786786504e-03 5.350143435349402274e-03 8.282820449206758362e-03 -1.572102701521779083e-02 -1.455939196171614387e-02 -1.008529063253310772e-02
-6.321015803790810093e-03 -1.394132378036822516e-03 5.327874832996392501e-02 -8.157103391769822409e-02 1.822881813491329314e-02 1.594712017751157285e-01 -1.691185203961265843e-03 1.244713049941595720e-02 -6.769170718800907385e-03 -7.051342208321901769e-03 -4.362533472697030100e-04 1.563199332369315936e-02 1.210333382485470274e-02 -9.893735787707146762e-03 4.757613185427505761e-03 1.511351572992365722e-02 -3.183702416378261790e-03 -5.087285080383702716e-03 1.018548650124750064e-02 3.007130918278960903e-03 -8.518217817789896368e-03 2.187453150702395235e-03 3.847409297903776285e-03 6.429905022210158708e-03 7.218064506153620483e-03
-1.359483247488403254e-02 -1.258202916906913348e-02 1.337113649409223670e-01 4.870896998011773477e-02 4.164594219124714662e-03 -1.691185203961266276e-03 1.591641980674542156e-01 -6.479564311152984611e-03 2.756151660735003690e-03 1.632424537436870339e-03 7.207975810306386372e-03 -1.692085102067949869e-03 1.120133778987941232e-02 1.624089780138797531e-03 1.387106009805875138e-02 -6.632514485904609028e-03 9.588474394805786630e-03 -8.188462569967469573e-03 -2.358829789740815499e-03 6.615386370317398283e-03 2.049503135852264943e-02 -3.647476684470987891e-03 -5.285380285320538142e-03 -9.442853773935140985e-03 -2.532176698656506478e-03
2.625033155701011686e-04 -1.125421964526112859e-02 3.623467519284782890e-02 -2.240884132534543688e-02 9.679048435904719430e-03 1.244713049941595893e-02 -6.479564311152982876e-03 1.810992165010613386e-01 1.050630026276597531e-02 2.744838856793144991e-03 7.003871247475003219e-03 -5.981860591478100307e-03 1.147645575789556504e-04 8.485151555370874094e-03 3.640287965958126284e-03 -1.917260715531476922e-02 1.121268897008698790e-03 -5.023492697394655974e-03 6.560025586819428697e-04 -7.927559997667454547e-03 2.217014173682081354e-02 3.078567940229487952e-03 -2.681650012225596236e-03 7.924307052460858149e-04 -1.217458557048015609e-03
-1.301869928004975932e-02 8.749563054247266533e-03 5.440245912956428315e-02 3.077151121565109733e-03 -2.585480261191282561e-02 -6.769170718800905651e-03 2.756151660735002822e-03 1.050630026276597705e-02 1.861039144436439641e-01 1.070353938090911478e-02 -1.280082060129224091e-02 1.265218665977097283e-03 -2.948558591514276791e-03 -6.192574863696462609e-03 9.950474582651025468e-03 -5.195747370329347609e-04 -7.141510257665272150e-03 -2.478287749350092939e-02 -1.882514826581950518e-03 2.164820666830693770e-04 -5.156517537875870798e-03 -9.920730874012385903e-03 -1.452662969536069014e-02 7.223868228240828623e-03 -1.485523955616110774e-02
8.533589947411953855e-03 -9.919367364799596895e-03 -2.840470336152817188e-02 -3.288712349845985400e-02 2.627991250043171158e-03 -7.051342208321901769e-03 1.632424537436872507e-03 2.744838856793145859e-03 1.070353938090911651e-02 1.765218592166592770e-01 1.242603916415207935e-03 3.941097695177805255e-03 3.552914715109047397e-03 -5.237035765033927828e-03 -4.264759724736000290e-03 1.596125215335006398e-02 -2.719914790047490982e-02 7.254631217437231515e-03 -1.366523821016610643e-02 9.906120994307709982e-03 3.156604429147663506e-03 5.324054036628309672e-05 -1.431713703107179853e-02 -1.968526872132459957e-02 2.938115526471914932e-03
