1.436399958476814176e-01 1.102903216358968805e-02 4.306182861519415594e-02 5.332204610687491138e-03 -4.063450715745975210e-03 -2.230403023956296308e-03 -4.842210765771176942e-03 -9.033082922834357112e-03 -7.369593687504202677e-03 5.403256342111657957e-03 1.149120413176179904e-02 5.817622124332413446e-04 -1.075940143451396824e-02 5.531825059987129610e-03 -9.094138930365954290e-03 1.528813873144816045e-02 -3.467395246616566864e-03 1.394503591500208901e-03 3.884972939406652285e-03 -8.707519121319213726e-03 -1.485352911547885985e-02 4.842429991444144647e-04 1.219848431425921836e-02 4.702950129083127012e-03 -7.235078967781408653e-03
1.102903216358968284e-02 1.122099498567663139e-01 5.897505819886682266e-02 1.546913227244345670e-02 3.868793775255002267e-03 6.097602663119260601e-03 -6.980405332008273595e-03 -5.076253109602749808e-03 5.847964762279358325e-03 -7.784084761002735796e-03 1.704708524135176975e-03 1.222676503270901487e-02 8.074781145600124464e-04 1.127671603245691649e-02 -1.696224249072662534e-03 -9.142542312276194516e-03 -2.234590477895650844e-03 -8.722020335693244503e-03 1.050509835509277207e-02 1.552162163978080189e-03 2.209064111256666806e-03 -1.466571302537348427e-04 4.362912805547976020e-04 -1.185925047591685502e-04 4.811994539303150742e-03
4.306182861519414901e-02 5.897505819886650347e-02 1.498613884540907826e+01 6.303734348970323254e+00 2.282386932814573291e-02 6.258703140934288034e-02 9.946895959155020728e-02 2.923890917594534553e-02 7.670451896869011355e-02 -1.101184520319937674e-02 1.226390762034876292e-01 1.095002746139390609e-01 1.427885422891491951e-01 -3.612437809108665770e-02 1.833110209194391965e-02 -5.970174518759877730e-02 -3.127311703840816165e-02 -1.556884854399808171e-01 -5.488389669915192531e-02 -1.223894354836898152e-01 1.738364271953497797e-02 -7.039608905504604608e-02 4.472498771054927297e-02 -4.597481630983168283e-02 -3.223919335825370987e-03
5.332204610687511087e-03 1.546913227244348099e-02 6.303734348970326806e+00 6.993036235611856277e+00 -2.860410162311725121e-03 -1.011247324435756018e-01 3.901090100453603188e-02 -1.482439295467304075e-02 2.699319294190218044e-02 -1.424144822333907670e-02 -7.749589084514767667e-04 2.212501014356086163e-02 2.784719941305988794e-02 1.899265053440633150e-02 -6.221760249112844726e-02 3.601924549715352503e-02 -1.545955187194667305e-02 -1.213259234959485067e-01 3.918346600508482852e-02 -1.828395447285222422e-02 7.742465924717656378e-02 1.135957856201721440e-02 -2.802128268629525479e-02 -1.366572050865664904e-02 1.667830942723434826e-03
-4.063450715745975210e-03 3.868793775255001399e-03 2.282386932814561148e-02 -2.860410162311792775e-03 1.441372124516635267e-01 1.143734904149580969e-02 4.566289914169566720e-03 6.516756924830065245e-03 -2.196744249271093130e-02 6.014386197533087147e-03 9.441683566445776762e-03 -1.338221495357607219e-02 7.653990447078608348e-04 5.879032885299821046e-04 3.914365693446361476e-03 -5.159108966595900465e-03 1.063204585101280332e-02 -2.233486938399671467e-04 -1.413766480823673566e-02 8.307943921412298816e-03 5.292725751887700399e-03 3.884337493947472627e-03 -1.224049394926214791e-02 -1.568308763429228370e-02 -1.705816848175111325e-02
-2.230403023956301512e-03 6.097602663119251060e-03 6.258703140934364362e-02 -1.011247324435761014e-01 1.143734904149580622e-02 1.250713421954034454e-01 -3.480873847959817160e-03 1.759791019075604424e-02 -4.085649104714150770e-03 -9.010917776004037302e-03 -2.396852783905892986e-03 1.595864857666027051e-02 1.016868905677825730e-02 -1.156476824108020399e-02 1.187602772265562755e-03 1.129305535416698196e-02 -3.045086024233996554e-03 -4.995788996012225092e-03 1.184187884681715125e-02 1.126428226123182136e-02 -4.469964211841170355e-03 4.577956008262145521e-03 9.629950087642540763e-03 4.060596708047406814e-03 2.176244066367868154e-03
-4.842210765771176074e-03 -6.980405332008273595e-03 9.946895959155016564e-02 3.901090100453606657e-02 4.566289914169564985e-03 -3.480873847959813690e-03 1.259454625160611740e-01 -1.109098685179759312e-02 5.182619690473695001e-03 2.476775642223024831e-03 6.642041917071304750e-03 2.146734792842700749e-03 6.098165272681060900e-03 -5.515598489654998868e-03 1.299966502823127028e-02 -9.754164825971370356e-03 6.446078912344397997e-03 -2.612980296528728645e-03 -3.339583947113751276e-03 7.342877247164694351e-03 1.874528529028676380e-02 -2.503533881230055567e-03 -5.920010849751316910e-03 -1.103523777748537799e-02 -2.323769639209508076e-03
-9.033082922834360581e-03 -5.076253109602753277e-03 2.923890917594565778e-02 -1.482439295467320554e-02 6.516756924830063510e-03 1.759791019075604424e-02 -1.109098685179758619e-02 1.427513013090321858e-01 4.150782929979515701e-03 -3.814141032479066804e-03 3.663438947485107063e-03 -3.682769392902631236e-03 2.253703006494525967e-03 4.987247372330537269e-03 4.927290333960317702e-03 -1.086734326554365977e-02 -1.190839757195175444e-03 -8.738878070165882056e-03 4.836670022315137964e-03 -5.201223757337202977e-03 1.435316934238371235e-02 1.579371704910104450e-03 -5.140999689908012059e-03 2.291060496640275924e-03 -3.580217128629813519e-03
-7.369593687504204411e-03 5.847964762279350519e-03 7.670451896869086295e-02 2.699319294190214574e-02 -2.196744249271092783e-02 -4.085649104714130821e-03 5.182619690473698471e-03 4.150782929979510497e-03 1.374794064098917024e-01 1.111762639566129911e-02 -1.520087069067530341e-02 -8.879147434753668390e-04 -1.144047493942173871e-03 -4.210026913273175360e-03 8.681139225666814271e-03 5.836329012409584120e-03 -3.105371319153760819e-04 -2.202692949490589469e-02 -2.339892641812404105e-03 -5.631347116866341346e-03 -6.536003677971352968e-03 -1.168233031603014768e-02 -8.632695812996582507e-03 7.677105431649592845e-03 -1.454917968091178244e-02
5.403256342111657957e-03 -7.784084761002734061e-03 -1.101184520319962133e-02 -1.424144822333912354e-02 6.014386197533087147e-03 -9.010917776004032098e-03 2.476775642223025264e-03 -3.814141032479066804e-03 1.111762639566129911e-02 1.421812238008996476e-01 -5.718423117342482558e-04 6.319308328356570276e-03 3.081049080863803701e-03 -2.483626989889750635e-04 -6.013974333686797000e-03 2.591041590011976606e-02 -2.614787783038246410e-02 -2.186167074718482306e-04 -1.611355380675378451e-02 4.590723519738937330e-03 4.896096503779067896e-03 -5.000455515342963619e-03 -1.418206791858686588e-02 -1.967331769867894722e-02 2.146463964161414700e-03
1.149120413176179904e-02 1.704708524135175891e-03 1.226390762034873516e-01 -7.749589084515811754e-04 9.441683566445778497e-03 -2.396852783905842679e-03 6.642041917071309087e-03 3.663438947485104895e-03 -1.520087069067530862e-02 -5.718423117342473884e-04 1.280142849688369056e-01 4.426055379408984185e-04 6.089839693430065641e-03 -2.147563199392182789e-03 1.125701456096271126e-02 4.370158506103803686e-03 2.646161194265373058e-03 6.576804191515386346e-03 -1.098875673602287445e-04 -4.004263243742442122e-03 7.464199781815367032e-05 -7.553260728237820749e-03 -1.241763438129728919e-02 3.439910861763993515e-03 -1.183623167082240718e-02
5.817622124332424288e-04 1.222676503270901834e-02 1.095002746139392275e-01 2.212501014356105244e-02 -1.338221495357606872e-02 1.595864857666025316e-02 2.146734792842701182e-03 -3.682769392902631236e-03 -8.879147434753617433e-04 6.319308328356572878e-03 4.426055379408989064e-04 1.465949811779868606e-01 -5.651881121347760925e-03 8.142844457621247747e-04 -1.201437238285013760e-02 1.094953318916923150e-02 -1.094696045184994672e-03 -2.289160689020711299e-03 1.116712554963589579e-03 2.500188732446041728e-03 -1.357095110080962577e-02 -5.033889182171129469e-03 -1.508835449691925011e-03 7.351915156071152195e-03 5.861739025376951767e-03
-1.075940143451396477e-02 8.074781145600127717e-04 1.427885422891491951e-01 2.784719941305991917e-02 7.653990447078660390e-04 1.016868905677824342e-02 6.098165272681063502e-03 2.253703006494526834e-03 -1.144047493942175822e-03 3.081049080863800232e-03 6.089839693430069111e-03 -5.651881121347767864e-03 1.159028848664519079e-01 -4.138676125116737270e-03 8.765845174310662666e-03 1.025886029044768919e-03 9.678625547874996835e-03 -1.525054899742618163e-03 5.270174514536762672e-04 -1.857206948774950449e-03 -6.509786125551789713e-04 -1.423433401273878590e-04 -1.031448289832744350e-02 1.339610161005685540e-03 1.184762374287521127e-03
5.531825059987129610e-03 1.127671603245691649e-02 -3.612437809108653974e-02 1.899265053440622394e-02 5.879032885299816710e-04 -1.156476824108020919e-02 -5.515598489654997133e-03 4.987247372330537269e-03 -4.210026913273173625e-03 -2.483626989889781535e-04 -2.147563199392182789e-03 8.142844457621209800e-04 -4.138676125116735535e-03 1.347040290640020843e-01 -8.740148715736152304e-03 -9.239335690520962888e-03 1.853685556677650906e-02 -5.097016998185471999e-03 9.313397637702577544e-03 1.312692672081899967e-03 5.418166899382605151e-03 -5.086463794156027667e-03 5.967248094055732470e-03 -4.976009033700420914e-03 -1.702962754089558297e-03
-9.094138930365956025e-03 -1.696224249072663618e-03 1.833110209194388496e-02 -6.221760249112846114e-02 3.914365693446359741e-03 1.187602772265562755e-03 1.299966502823126854e-02 4.927290333960315100e-03 8.681139225666814271e-03 -6.013974333686796132e-03 1.125701456096270779e-02 -1.201437238285013066e-02 8.765845174310662666e-03 -8.740148715736154039e-03 1.386048540879999125e-01 -1.764930041319236502e-03 5.176157759952148760e-03 1.565713167099573155e-03 -2.466724721619750066e-03 -4.294784686369602922e-03 3.703405570787922894e-03 -6.924458927731378353e-03 -7.492914281578774011e-03 1.731017562718685510e-02 5.215503775729913270e-03
1.528813873144816565e-02 -9.142542312276197985e-03 -5.970174518759888138e-02 3.601924549715352503e-02 -5.159108966595900465e-03 1.129305535416698023e-02 -9.754164825971368621e-03 -1.086734326554366324e-02 5.836329012409584988e-03 2.591041590011977994e-02 4.370158506103803686e-03 1.094953318916921936e-02 1.025886029044768919e-03 -9.239335690520962888e-03 -1.764930041319238236e-03 1.421470018296407123e-01 -1.268394758531792878e-02 -9.783738021199552687e-03 -2.460948445971019357e-03 -7.635405789465331272e-03 -4.965609789718353082e-05 2.413162113239752590e-02 -2.210499218713606398e-02 1.287750980389470480e-02 -9.454043721311357514e-04
-3.467395246616565996e-03 -2.234590477895652579e-03 -3.127311703840804369e-02 -1.545955187194665049e-02 1.063204585101280332e-02 -3.045086024233996554e-03 6.446078912344400599e-03 -1.190839757195177612e-03 -3.105371319153725040e-04 -2.614787783038247104e-02 2.646161194265370890e-03 -1.094696045184993371e-03 9.678625547875002039e-03 1.853685556677650559e-02 5.176157759952149627e-03 -1.268394758531792357e-02 1.225523760936261114e-01 -9.639497321524155950e-04 9.739402910323062892e-03 -1.256006189591275281e-02 1.157385050671625761e-02 6.325282196627118880e-03 4.880449566925353262e-03 9.130324774810259780e-03 -1.339227917129896805e-02
1.394503591500207817e-03 -8.722020335693244503e-03 -1.556884854399843698e-01 -1.213259234959482569e-01 -2.233486938399744921e-04 -4.995788996012238102e-03 -2.612980296528725176e-03 -8.738878070165885525e-03 -2.202692949490592245e-02 -2.186167074718472819e-04 6.576804191515355988e-03 -2.289160689020662293e-03 -1.525054899742589974e-03 -5.097016998185461591e-03 1.565713167099562313e-03 -9.783738021199545748e-03 -9.639497321523982478e-04 1.226010924975470262e-01 -4.035098160779795710e-03 3.190832296688652595e-03 -7.246116574224137352e-03 4.576299108411188699e-03 1.401069905325955621e-02 1.313159490158254811e-02 -1.765668439146249064e-03
3.884972939406652285e-03 1.050509835509277207e-02 -5.488389669915186980e-02 3.918346600508482852e-02 -1.413766480823674780e-02 1.184187884681716513e-02 -3.339583947113749542e-03 4.836670022315139698e-03 -2.339892641812401503e-03 -1.611355380675378798e-02 -1.098875673602271047e-04 1.116712554963586760e-03 5.270174514536751830e-04 9.313397637702575810e-03 -2.466724721619747030e-03 -2.460948445971023694e-03 9.739402910323064627e-03 -4.035098160779800047e-03 1.145652138125167890e-01 3.365332586063747404e-03 6.714106627405341289e-03 2.397785198415906902e-03 2.699936458140239724e-03 1.779004634075900392e-04 -4.392744127588533998e-03
-8.707519121319215460e-03 1.552162163978078671e-03 -1.223894354836900233e-01 -1.828395447285239769e-02 8.307943921412297081e-03 1.126428226123181442e-02 7.342877247164693484e-03 -5.201223757337201242e-03 -5.631347116866339611e-03 4.590723519738939065e-03 -4.004263243742443856e-03 2.500188732446036524e-03 -1.857206948774951533e-03 1.312692672081903654e-03 -4.294784686369600320e-03 -7.635405789465335609e-03 -1.256006189591274934e-02 3.190832296688660401e-03 3.365332586063747404e-03 1.349046035694018708e-01 -1.982137456791670162e-03 4.010305825781295373e-04 1.558646968387814447e-05 -5.369136203240954495e-03 -2.032835809748783848e-02
-1.485352911547884597e-02 2.209064111256664638e-03 1.738364271953504042e-02 7.742465924717660541e-02 5.292725751887700399e-03 -4.469964211841194641e-03 1.874528529028676033e-02 1.435316934238371235e-02 -6.536003677971348631e-03 4.896096503779067896e-03 7.464199781815399558e-05 -1.357095110080962230e-02 -6.509786125551818986e-04 5.418166899382604283e-03 3.703405570787923762e-03 -4.965609789718303615e-05 1.157385050671625761e-02 -7.246116574224146026e-03 6.714106627405340422e-03 -1.982137456791671030e-03 1.293473791484292534e-01 -2.883035203082333874e-03 -3.327302944817474555e-03 -6.857959224890895246e-03 1.662842779700360145e-03
4.842429991444150068e-04 -1.466571302537358998e-04 -7.039608905504587955e-02 1.135957856201724216e-02 3.884337493947471326e-03 4.577956008262149858e-03 -2.503533881230057302e-03 1.579371704910103799e-03 -1.168233031603014768e-02 -5.000455515342962752e-03 -7.553260728237821617e-03 -5.033889182171129469e-03 -1.423433401273859345e-04 -5.086463794156029401e-03 -6.924458927731380956e-03 2.413162113239752937e-02 6.325282196627118880e-03 4.576299108411193035e-03 2.397785198415907770e-03 4.010305825781298626e-04 -2.883035203082333440e-03 1.253361110530556433e-01 -2.330296200460639337e-03 1.501367061111812291e-02 -9.735900029108845999e-03
1.219848431425921836e-02 4.362912805547998788e-04 4.472498771054956440e-02 -2.802128268629534846e-02 -1.224049394926215312e-02 9.629950087642549436e-03 -5.920010849751315175e-03 -5.140999689908009457e-03 -8.632695812996582507e-03 -1.418206791858687282e-02 -1.241763438129728746e-02 -1.508835449691921758e-03 -1.031448289832743830e-02 5.967248094055735939e-03 -7.492914281578774011e-03 -2.210499218713607092e-02 4.880449566925355864e-03 1.401069905325955274e-02 2.699936458140238856e-03 1.558646968387669097e-05 -3.327302944817474122e-03 -2.330296200460644541e-03 1.324028726430325764e-01 1.497293279241806996e-02 1.578682892268912577e-02
4.702950129083125277e-03 -1.185925047591688484e-04 -4.597481630983132894e-02 -1.366572050865662476e-02 -1.568308763429228023e-02 4.060596708047405079e-03 -1.103523777748537278e-02 2.291060496640275057e-03 7.677105431649595448e-03 -1.967331769867894029e-02 3.439910861763993515e-03 7.351915156071149593e-03 1.339610161005692262e-03 -4.976009033700420914e-03 1.731017562718685163e-02 1.287750980389470654e-02 9.130324774810254576e-03 1.313159490158255678e-02 1.779004634075915300e-04 -5.369136203240954495e-03 -6.857959224890893511e-03 1.501367061111811944e-02 1.497293279241806822e-02 1.247244854745567649e-01 2.077535478889960818e-03
-7.235078967781404316e-03 4.811994539303155946e-03 -3.223919335825372288e-03 1.667830942723499445e-03 -1.705816848175111672e-02 2.176244066367865118e-03 -2.323769639209508076e-03 -3.580217128629813519e-03 -1.454917968091177030e-02 2.146463964161414700e-03 -1.183623167082239851e-02 5.861739025376947430e-03 1.184762374287523295e-03 -1.702962754089556345e-03 5.215503775729911536e-03 -9.454043721311368356e-04 -1.339227917129896459e-02 -1.765668439146252967e-03 -4.392744127588533130e-03 -2.032835809748784542e-02 1.662842779700360579e-03 -9.735900029108847734e-03 1.578682892268912230e-02 2.077535478889959084e-03 1.350068543045789826e-01
