6.070781736781533100e-01 7.959988043931180979e-01 -2.131730662413368338e-01 -5.805528775251251883e-01 -9.605021099347238467e-02 6.019917209050958951e-01 5.031195178352185771e-01 -3.458455437788535147e-01 -1.321905420100697726e-01 1.186420580784404433e-01
7.959988043938419633e-01 5.923328333443038218e+00 4.310714982264727824e-01 -1.248658820544342740e+00 2.260793153802580224e-01 1.741618911201926467e+00 8.352298685895654939e-01 -9.583153164014249770e-01 -2.232086142878320356e-01 3.106631769436448698e-01
-2.131730662412882893e-01 4.310714982266414808e-01 4.129533161450619771e-01 5.917526479076337664e-02 1.456407638386597314e-01 -9.820434229648006275e-02 -2.153896384888265292e-02 2.152995161447042172e-01 1.077853090033643185e-01 4.205710916759689000e-02
-5.805528775251131979e-01 -1.248658820543355308e+00 5.917526479082875490e-02 8.382129587841719021e-01 6.585404661737329080e-02 -7.575142077745701252e-01 -5.455117586934609131e-01 3.558640881774579601e-01 1.526674645673219421e-01 -1.487897411282533555e-01
-9.605021099341536084e-02 2.260793153804467881e-01 1.456407638386712777e-01 6.585404661729893361e-02 1.143747044530942780e-01 -4.862249826050255019e-02 -6.114264764436456306e-02 1.220954187886812425e-01 1.404435524355746590e-01 5.318762349972457060e-02
6.019917209052121354e-01 1.741618911201271658e+00 -9.820434229655256031e-02 -7.575142077747393232e-01 -4.862249826058150093e-02 8.286009853396477665e-01 5.227467624969960314e-01 -4.743662572081161488e-01 -1.735045890271311730e-01 1.391353888689123575e-01
5.031195178352073638e-01 8.352298685888606133e-01 -2.153896384893287316e-02 -5.455117586934588036e-01 -6.114264764442524369e-02 5.227467624968750171e-01 5.136051719173750918e-01 -2.444455439952886167e-01 -1.196299348622975323e-01 1.161370860116391762e-01
-3.458455437789497156e-01 -9.583153164012079284e-01 2.152995161447539552e-01 3.558640881775921860e-01 1.220954187887182546e-01 -4.743662572081706608e-01 -2.444455439953748532e-01 4.341104179378625916e-01 2.360305360383568862e-01 6.592525235529559519e-03
-1.321905420100587258e-01 -2.232086142876407442e-01 1.077853090033970007e-01 1.526674645673109787e-01 1.404435524355894527e-01 -1.735045890270962565e-01 -1.196299348622759662e-01 2.360305360383403717e-01 2.460877325721620990e-01 7.379765157976482526e-02
1.186420580784576517e-01 3.106631769434928803e-01 4.205710916759269197e-02 -1.487897411282791127e-01 5.318762349970818093e-02 1.391353888689010887e-01 1.161370860116648918e-01 6.592525235548938115e-03 7.379765157975594347e-02 8.164820572943108645e-02
