1.144557915073979792e+01 1.015133499967224751e+01 6.306781080181514398e-02 -5.697243061561363398e-02 -4.453554701523473186e-02 2.382005851525738002e-02 -1.576370440523519947e-02 -6.734995359973716678e-02 -1.509662588067304800e-01 3.713357766587977588e-02 -8.848550651312428461e-02 -1.835322111282026297e-02 2.882146463551759491e-02 3.007161062957344755e-02 -6.662384856165305680e-02 9.998384772048604652e-02 2.384833983922298589e-02 -3.977072750092821955e-03 -4.398047757044024758e-02 8.480396070779198936e-02 2.064644528699573559e-02 -5.322385970586494819e-02 -2.453101433796394185e-02 2.210845970028398402e-02 1.355738971771062173e-01
1.015133499967225106e+01 1.098099775515651721e+01 3.928355091676599686e-02 -1.966127682693075140e-02 -4.025909503252354804e-02 5.910031253895156253e-03 -2.625993792515925879e-02 -8.789578674169361283e-02 -1.587441767162428019e-01 6.144307861389240732e-02 -8.102205320481160877e-02 -4.225310347246018922e-02 1.672380490608917428e-02 4.402026187189750361e-02 -3.708222167268836883e-02 1.020697805369491784e-01 1.681508171192572579e-02 -2.962306032474470215e-03 -2.008053206469902208e-02 6.117781164379235137e-02 -9.341900818881945096e-03 -8.638821169313792847e-02 4.777804874467438123e-02 6.436341561374937792e-03 1.093910444635779605e-01
6.306781080181515786e-02 3.928355091676612176e-02 1.148544434293437277e-01 -6.574628260429150363e-03 -3.447827137426479147e-03 -6.879628459595783785e-03 -7.180847446410265926e-04 3.505186017492334166e-04 3.538752786072094612e-03 2.331068523506502847e-03 1.579764510182865133e-03 4.843947342858226135e-05 -5.976441459194634011e-04 -1.568563220101185443e-02 4.907607979859758031e-03 -4.212888736279760821e-03 -1.133572323806229668e-03 -4.072986203689439241e-03 -4.541333880881961819e-03 -5.394853427456608214e-05 -1.573711353225529762e-03 6.226677012418886138e-03 4.823232742303100277e-03 -2.878759841072684855e-03 -4.101721985003021001e-03
-5.697243061561357846e-02 -1.966127682693084855e-02 -6.574628260429151230e-03 1.089398139619561917e-01 -9.077701962917890041e-03 3.075967036607285543e-03 -2.289832094085028288e-03 -5.678660216785494591e-04 9.466325334054533427e-03 -4.674831418479793305e-03 -1.955348243301141802e-03 -1.050934763356433516e-02 -4.543541226437367020e-03 7.704052447434509877e-03 -3.584884889107985573e-03 -2.614051303456244122e-03 -7.397737159654361495e-03 -5.040248906550986834e-03 -2.434201245452218866e-03 -8.253230908466699725e-03 -4.495166709086257685e-03 -7.012987783345328314e-04 -1.981745494748543871e-04 1.615792836936849695e-03 -3.620379545036154730e-04
-4.453554701523466247e-02 -4.025909503252340232e-02 -3.447827137426479147e-03 -9.077701962917884837e-03 1.228579136787261300e-01 9.184924508136221161e-03 -1.276980788568467945e-03 -1.658652409665134920e-04 1.734634360028283100e-03 -9.770841374772663152e-03 2.939925511827685620e-04 3.488992557283563702e-03 -5.485136639151652442e-03 6.515136516441303281e-03 6.185310396740804559e-03 -1.100345191153198621e-02 6.905379587611812191e-03 8.636535673593610449e-03 9.434066422068052016e-03 4.359941836552084539e-03 9.972738170608803215e-03 -1.194742529263349493e-02 -5.391806174839385013e-03 8.585878778650357646e-03 -2.790968751526743622e-03
2.382005851525735921e-02 5.910031253895270745e-03 -6.879628459595779448e-03 3.075967036607283808e-03 9.184924508136215957e-03 1.112711908370998259e-01 7.825154459208677124e-03 4.296368223486514079e-03 9.830518093949596262e-03 -1.565722748322470256e-02 -1.230779997437065655e-03 7.591912290405952897e-04 5.886335154333924465e-03 7.635525634848436619e-03 6.548657104384067625e-03 6.765939012370861608e-03 -1.500325584873316714e-03 -1.181560529049879979e-03 1.949674214638741441e-03 1.080151596487094424e-03 1.531456811071366629e-02 5.343185708947209393e-03 -5.206170560509347685e-03 1.214682911669825050e-03 6.031761242611757574e-04
-1.576370440523508845e-02 -2.625993792515918940e-02 -7.180847446410260505e-04 -2.289832094085027855e-03 -1.276980788568464042e-03 7.825154459208671920e-03 1.200144920945327154e-01 5.389858180060620903e-03 -1.168878196435824135e-02 -5.521003751316031112e-03 -3.482167659581624983e-03 2.753204727516745613e-03 -2.034089128730200754e-03 5.764628773787386536e-03 -3.817388292006390106e-03 -7.396552803078827211e-03 1.016556799960055373e-02 -2.650076556804034211e-03 -3.875534747405096937e-03 4.570343402470881423e-03 3.061889344569589805e-03 -2.510027218540519627e-04 4.676044745393560971e-03 -5.320156642907298075e-03 -8.838081646737066047e-03
-6.734995359973711127e-02 -8.789578674169329364e-02 3.505186017492326034e-04 -5.678660216785500012e-04 -1.658652409665098057e-04 4.296368223486515814e-03 5.389858180060619168e-03 1.127747420945190426e-01 1.206471669009509355e-02 -2.662801272189309083e-03 8.347512470337111997e-04 2.771897827040037746e-03 -5.034234980845669720e-03 4.587369038563198637e-03 -7.390274045557107194e-03 3.074871702708790750e-03 -5.672160769655818988e-03 -1.039932707338208154e-02 9.747377508206058611e-03 8.007927591867530434e-03 -2.679456430900786171e-03 -9.167129106847388131e-03 3.008773612573757521e-03 -2.338939728364566959e-03 -7.350588396815279334e-03
-1.509662588067304800e-01 -1.587441767162425521e-01 3.538752786072095913e-03 9.466325334054531693e-03 1.734634360028292424e-03 9.830518093949591057e-03 -1.168878196435823788e-02 1.206471669009509182e-02 1.294669728324172320e-01 -8.526657599838820961e-03 6.012616806486932933e-04 2.647483257944057127e-03 -5.693215019301671106e-03 -5.002067951134394133e-03 3.627068292826249579e-03 4.314729569784412147e-03 -3.837474968070104988e-03 6.861678413354456094e-03 4.193890692483247425e-03 -6.246197632504371135e-03 5.004203649033379595e-03 -3.272269069261126741e-03 -9.044497865207252714e-04 5.491152636672258329e-03 -5.179251749265926380e-03
3.713357766587963710e-02 6.144307861389200487e-02 2.331068523506501546e-03 -4.674831418479792437e-03 -9.770841374772666621e-03 -1.565722748322469215e-02 -5.521003751316031112e-03 -2.662801272189308649e-03 -8.526657599838822696e-03 1.186876366253843268e-01 3.316588466730990316e-03 1.332490891954364728e-03 -1.140228093951082449e-03 2.251342821027557228e-04 -5.828637221308235854e-03 -4.115562142414637935e-03 2.278783818567233031e-03 4.192126297084430853e-03 -1.290295101914632012e-03 5.586601395248283822e-03 -4.384808267050593032e-03 -9.315911754885339204e-04 2.775693672473014966e-04 -4.776069048469211258e-03 5.220394438592120684e-03
