1.841822948767526391e-01 1.305502538582022781e-03 1.749947485263691344e-02 -3.300697946065914851e-02 -3.358513029700133795e-02 -7.231842737423528969e-03 -5.776780966072106449e-03 1.047329585411426595e-02 -1.931649073377102871e-02 8.390598114088800019e-03 1.838814770061346707e-02 1.395137111387945812e-03 -2.574930834656025732e-03 3.742127840229918668e-03 2.222800710656602230e-01 7.081875641396488501e-03 -1.563648742159454716e-03 -3.564038366221901604e-03 3.363137856180022697e-03 -3.794053812256245259e-03 5.378039467605488441e-03 2.616257386750018925e-04 2.590744756889950054e-02 -8.213677825039568739e-03 -1.446297460502875797e-02
-4.859834194984769679e-02 -2.783621808055635263e-02 -4.493725605117029898e-03 -8.579263973217872777e-03 2.113599711823196600e-02 -1.174804548977666230e-02 1.376331722918609606e-02 1.677319709158451438e-02 -1.444067092496059690e-03 2.091656757184458260e-03 -5.954267239817307572e-03 4.390824097483099486e-03 -8.994126937787853306e-04 1.017509641304555892e-03 7.081875641396494572e-03 2.432110054721780545e-01 1.521547375625956211e-02 1.734171834647867116e-02 4.108342478159608983e-04 2.027744226449349017e-03 2.911165788173030594e-03 8.790632771400156906e-03 7.452319466504818933e-03 -2.984447773008919516e-02 1.851628747514211595e-02
-3.283536778774550496e-02 -1.114039081949214083e-02 -1.422042486007511460e-03 4.278713402483824008e-03 -6.238351529563934857e-03 8.351311896344897762e-03 -5.799689304218665249e-03 1.017529733450486687e-05 -8.455915145298763952e-03 -2.426456118172359844e-02 1.099918999292735268e-02 1.024807914491874129e-03 -5.208237625743206492e-03 7.107912875043943639e-03 -1.563648742159453632e-03 1.521547375625955517e-02 2.143592604987137606e-01 -1.452828754531009826e-02 1.933720304142023949e-03 7.447951180160078009e-04 -4.310646456166697740e-03 -2.180878115460467906e-02 1.995938037782810093e-02 3.216660391625624383e-03 1.692049648080969776e-02
5.011946719260738231e-02 -2.355614560317476677e-03 -3.821932482108611820e-03 1.142897981723635381e-02 -6.017909265346156611e-03 1.580717547352938901e-02 -1.608306131988726864e-02 -5.276666176476231367e-03 -5.378834079852584920e-04 1.275700933451765808e-02 8.040205219496611780e-03 8.823508643791791450e-03 1.430560956029606860e-02 5.638184345911265421e-04 -3.564038366221901170e-03 1.734171834647867116e-02 -1.452828754531009653e-02 2.166036696598355182e-01 6.559428243407140324e-04 6.178119564380513823e-03 6.487315112746407271e-03 -1.587503472866791387e-02 3.929449591591758009e-03 2.477415638749139518e-02 1.244717879488095764e-02
-5.698031034803663353e-02 9.130109701121227883e-03 1.186319481697876640e-02 -1.290177803483203399e-02 -1.587349342316806203e-02 -4.011059431737553672e-03 9.600572380024196065e-03 -2.023345029125087416e-02 -1.685773094176809192e-02 -1.092645878619200386e-02 3.915223374410879698e-03 -2.807106413203323478e-02 7.209474697804374617e-03 -1.011302127915110656e-02 3.363137856180034840e-03 4.108342478159601936e-04 1.933720304142025684e-03 6.559428243407177186e-04 1.992644301216786040e-01 -4.740353927848246145e-04 -6.902110094157867630e-03 -1.113454610443695598e-02 1.900131025039585031e-02 -1.886657748488804220e-04 -7.700709728142629551e-03
3.763904973506661950e-02 -1.995522673377776376e-02 -5.532189116818932422e-04 1.693822103568869836e-02 -3.188546492811849403e-02 1.241603402347817367e-02 -1.275316368125433732e-02 -1.192861778146187858e-02 1.525582772827114436e-02 -5.197496291709064256e-03 -3.876350019475213304e-03 4.072459108111350229e-03 -2.538264982497343350e-02 -1.022547284203476937e-02 -3.794053812256248295e-03 2.027744226449348583e-03 7.447951180160078009e-04 6.178119564380513823e-03 -4.740353927848271081e-04 1.959672353273426704e-01 -8.416998004177549120e-03 -9.388754421642551626e-03 -2.861339300791264470e-04 4.012322337032364281e-03 8.872230255468887411e-03
-4.759605079433002622e-02 5.168544876094995771e-03 1.044727278688203920e-02 1.310568991193663581e-02 1.510680227089100268e-03 -9.907875197959728486e-03 1.880226365267961483e-02 -1.429667739191623800e-02 1.051947903251339994e-02 3.980209510959296752e-03 -3.887782730989679594e-03 1.561023450234480178e-02 1.291737102703216207e-03 2.238130318015054462e-03 5.378039467605487574e-03 2.911165788173032329e-03 -4.310646456166693404e-03 6.487315112746407271e-03 -6.902110094157865028e-03 -8.416998004177547385e-03 1.964237336976324411e-01 1.889429666209661157e-02 9.077057040493156925e-03 2.155906303262040968e-02 7.756102199273153495e-03
-1.097145993018787957e-01 1.055501914230687517e-02 -6.974266296233173207e-03 5.411290107014249048e-03 -8.021401262031118860e-04 -1.094556573473680697e-02 1.116208257055138287e-03 9.952806372247397643e-03 -1.793690362137474433e-03 -7.976019840262625962e-03 -5.334483272959360083e-03 1.103358931093927076e-02 2.002613451193831304e-03 -7.565682366202616631e-03 2.616257386750052536e-04 8.790632771400163845e-03 -2.180878115460467559e-02 -1.587503472866792081e-02 -1.113454610443694731e-02 -9.388754421642553361e-03 1.889429666209661851e-02 2.195620591896738361e-01 -6.446324523778294846e-03 3.337120556651133451e-03 -2.852918406451568877e-03
2.429921639767131381e-01 -1.821213280573781310e-05 -1.282118361463820307e-03 -1.298992868798084371e-02 6.179404706481323416e-03 -1.035830810723389894e-02 -4.841785697976727122e-03 -1.028771879718511778e-02 -1.009583429575407372e-02 -6.941318273142155736e-03 1.213974553129862268e-03 1.062526072717494621e-02 2.720110085577760045e-02 2.168940454871907345e-03 2.590744756889957687e-02 7.452319466504785973e-03 1.995938037782808358e-02 3.929449591591789234e-03 1.900131025039581215e-02 -2.861339300791052509e-04 9.077057040493132639e-03 -6.446324523778389388e-03 2.428612269018010639e-01 1.739949822666021773e-02 1.292338388629893017e-02
4.958189565685402339e-02 -1.349036685430046126e-03 -2.500104646643968448e-02 1.489609281757820619e-02 1.134088665402991671e-02 2.232908464542107327e-02 -1.571252701507469280e-03 -1.892776219369895346e-02 8.189503896082337558e-03 7.068348673877261623e-03 1.656272108825334807e-02 8.891777914293755303e-03 6.920612403103838968e-03 2.036110398123115034e-03 -8.213677825039568739e-03 -2.984447773008919516e-02 3.216660391625622648e-03 2.477415638749139518e-02 -1.886657748488853280e-04 4.012322337032366015e-03 2.155906303262040968e-02 3.337120556651133451e-03 1.739949822666019344e-02 2.101414992759671196e-01 -5.726103839541784798e-03
4.250602763283347491e-02 -1.460877545568145530e-03 -3.160654926456916286e-02 -1.069829310800475379e-02 1.694837629919696692e-02 1.514550356908541187e-02 6.597105708851354160e-03 2.890418305096121090e-02 -5.663481165035168415e-03 -6.481833756186708081e-03 1.287929240413296849e-03 -4.220049611749092378e-03 -1.075007405868009039e-02 1.254404348986734618e-04 -1.446297460502875797e-02 1.851628747514211595e-02 1.692049648080970123e-02 1.244717879488095764e-02 -7.700709728142635623e-03 8.872230255468887411e-03 7.756102199273152628e-03 -2.852918406451571912e-03 1.292338388629889374e-02 -5.726103839541786533e-03 2.233769554142612246e-01
