1.986431582297564802e+01 2.574757762802985100e-02 -7.401782235179825246e-03 5.915828008084985518e-02 1.301432915242139478e-02 1.232447558187553249e-01 2.012869483858108210e-01 2.136478439488383452e-01 8.872703110442817231e-02 8.518403233057905352e-03 1.735628977235384972e-03 5.492596899458804943e-02 -1.744382829923934730e-01 1.217516909954644705e-01 1.841818266549342109e-01 -4.859670132772921092e-02 -3.283473098925686340e-02 5.012019680619800993e-02 -5.698000437918036148e-02 3.764088646091863499e-02 -4.759582302216351646e-02 -1.097108342771530992e-01 2.429888282685884193e-01 4.958130053916489505e-02 4.250524932307503390e-02
2.574757762803000019e-02 2.272977292663035109e-01 1.561988987035205050e-02 2.101549058852290874e-02 1.314166461935215371e-02 -3.849516931053188849e-03 5.005183399510903380e-03 1.855741979568584221e-02 2.088644651676856839e-02 -1.695705493016480894e-02 3.842281689715577181e-02 1.284799153216934983e-02 2.369457061856642538e-02 1.430302315834735801e-03 1.305496209554330876e-03 -2.783619426501070943e-02 -1.114050752777875561e-02 -2.355630457662297433e-03 9.130027996008404853e-03 -1.995503066692254704e-02 5.168582512455992262e-03 1.055570506988661589e-02 -1.729008377476690412e-05 -1.348696903986238219e-03 -1.460663352582349883e-03
-7.401782235179740245e-03 1.561988987035205050e-02 2.015267971014187420e-01 1.388874638505377705e-03 -1.002071821424249665e-02 -3.512932538576251599e-03 -2.851119079407758196e-03 3.808942405399373416e-03 -9.982690204159146846e-03 1.469336180977575063e-03 -2.675625917681094187e-02 9.543036040965366049e-03 -2.111134950276324831e-03 3.876578459340960549e-03 1.750073463376128000e-02 -4.493722284926301644e-03 -1.421180607326130545e-03 -3.821922210788173541e-03 1.186427345970037829e-02 -5.533487519213121627e-04 1.044771222725499916e-02 -6.974571659627963952e-03 -1.270224556020962048e-03 -2.499989520441994739e-02 -3.160592414483798240e-02
5.915828008084943884e-02 2.101549058852290874e-02 1.388874638505380090e-03 2.335121142002443972e-01 -2.459187645718501070e-03 1.876395452919616888e-02 1.237656552734433743e-02 4.378594536010379720e-03 1.479165710760605400e-02 -8.568630191377464914e-03 9.631989145573257097e-03 1.874955870505210301e-02 3.521036376115217487e-03 -1.279766049372942950e-02 -3.300687321776329258e-02 -8.579315402272939470e-03 4.277905852841671665e-03 1.142870968494939625e-02 -1.290191163906279082e-02 1.693813323753649500e-02 1.310556277975057950e-02 5.411678103747302043e-03 -1.298983315455930036e-02 1.489592625485105029e-02 -1.069817718015395915e-02
1.301432915242139478e-02 1.314166461935215718e-02 -1.002071821424249838e-02 -2.459187645718504105e-03 2.054210676197273655e-01 -6.887502052168795533e-03 -5.252752494982399108e-03 -4.978165152330471437e-06 -9.915412853142339077e-04 1.185631199234600704e-02 -8.985765424956293837e-03 1.898770794157092490e-02 -5.058107292819994652e-04 -1.068348354615801001e-02 -3.358547736119874699e-02 2.113572801651125016e-02 -6.238733807930670928e-03 -6.017760237623188957e-03 -1.587320705590294923e-02 -3.188551538381644707e-02 1.510629251591039113e-03 -8.022556248989403012e-04 6.175787699040118615e-03 1.134015714574558749e-02 1.694802647274122262e-02
1.232447558187549086e-01 -3.849516931053192752e-03 -3.512932538576254201e-03 1.876395452919616194e-02 -6.887502052168790329e-03 2.314924394961540288e-01 -3.726157246893840348e-03 -1.198390175460265113e-02 -1.365458625050783000e-03 -4.692212292349166002e-03 1.306433766027809314e-02 6.679778622296662915e-03 -2.198875709814448673e-02 -1.993525849035951078e-02 -7.231598873011430180e-03 -1.174814813231834197e-02 8.351322416122256009e-03 1.580708181822649411e-02 -4.011006522145781593e-03 1.241619337652416499e-02 -9.907949400478390997e-03 -1.094587330247238748e-02 -1.035802631743140342e-02 2.232912825053216810e-02 1.514544593954159600e-02
2.012869483858120145e-01 5.005183399510903380e-03 -2.851119079407757329e-03 1.237656552734433223e-02 -5.252752494982410383e-03 -3.726157246893796546e-03 1.944277366610282776e-01 -1.765607064024591819e-02 -4.923827205465258934e-03 1.194507922449490611e-02 4.058625517178481197e-03 -6.787570332722792608e-03 2.300956039882314300e-03 1.265310452880139686e-02 -5.776986790180325265e-03 1.376325740661541591e-02 -5.799502260266483494e-03 -1.608293403025829599e-02 9.600308208741959587e-03 -1.275310707333839749e-02 1.880224125703391577e-02 1.115911158355532926e-03 -4.842052153951315573e-03 -1.571079105957888696e-03 6.597153153232658898e-03
2.136478439488379288e-01 1.855741979568584568e-02 3.808942405399372115e-03 4.378594536010385792e-03 -4.978165152333793500e-06 -1.198390175460264592e-02 -1.765607064024593206e-02 2.230544745951956176e-01 5.459582710597616489e-03 3.899131352859601472e-03 -1.017017515876589111e-02 2.425280593273883723e-03 -1.983014873580970019e-02 -4.699441827836414384e-03 1.047350524626181056e-02 1.677319550639707127e-02 9.198767374574469966e-06 -5.277072566603706501e-03 -2.023356006958454412e-02 -1.192871009642124287e-02 -1.429612792530790891e-02 9.958842408932898696e-03 -1.028758795031761361e-02 -1.892757376419572715e-02 2.890411862945510210e-02
8.872703110442767271e-02 2.088644651676856839e-02 -9.982690204159146846e-03 1.479165710760605400e-02 -9.915412853142319561e-04 -1.365458625050780181e-03 -4.923827205465284955e-03 5.459582710597616489e-03 1.880047927578936962e-01 -2.335443673915384415e-03 1.649170840369517180e-02 7.544062895432213436e-03 -2.180300368353231197e-04 -1.517953787970865477e-02 -1.931644326248172297e-02 -1.444149126883450835e-03 -8.455927662781206888e-03 -5.380600027870198910e-04 -1.685770094868975499e-02 1.525569070033373775e-02 1.051943256736873229e-02 -1.793514148829670118e-03 -1.009561036399154316e-02 8.189466702617866078e-03 -5.663329120751767892e-03
8.518403233057827290e-03 -1.695705493016480894e-02 1.469336180977576364e-03 -8.568630191377463179e-03 1.185631199234600704e-02 -4.692212292349164267e-03 1.194507922449491132e-02 3.899131352859602339e-03 -2.335443673915383548e-03 2.023004379950723020e-01 -7.986724096019337180e-03 -1.343418913130434850e-02 5.478822458631535039e-03 1.016547639481346112e-02 8.390570279990712879e-03 2.091889806136542490e-03 -2.426457146616560825e-02 1.275695862214075958e-02 -1.092671165285142264e-02 -5.197612421956522566e-03 3.980081392173961605e-03 -7.975978179864125217e-03 -6.941257309582196840e-03 7.068192747889260989e-03 -6.481807541334239607e-03
