5.903887314073912762e+00 3.934061555792028875e-02 8.826770925207911428e-03 -6.760695629969536158e-02 -1.353852492521809558e-01 -1.308071918045654314e-01 6.764113786044677334e-02 -1.352484486995676194e-01 1.680595400545875084e-01 5.633390933524691502e-02 -1.986687094259776201e-02 1.118972319772833235e-01 8.509876249801166803e-02 -2.837791393956852135e-02 -9.608131579178980086e-02 5.949625644197423929e-02 -1.169025702370410369e-01 1.198594409670739221e-02 5.861188130113484905e-03 -9.284048986385083635e-02 -8.847420849003025112e-02 -1.159018937925131686e-02 -8.345299856760840518e-02 -1.703227093546697685e-02 3.811918311019613093e-02
3.934061555792024018e-02 1.678879830136068285e-01 1.710820577683470206e-02 1.487205157845873475e-02 1.739610266582720596e-02 -1.036113522874494014e-02 -7.585102306483178063e-03 7.935183510439685478e-03 1.474721790547749989e-01 1.230365422189759056e-01 1.171613289681746467e-02 -2.211744058009603234e-02 -4.013418079627086542e-03 -1.762399363407989375e-02 -1.738166450986355915e-02 -1.141830900118798175e-02 -3.257391631986179207e-03 -1.272290876926968246e-03 3.021989832390744452e-02 -2.181111507394913746e-02 -1.187320897985756803e-02 -4.434381512491952781e-03 1.211900817230025622e-02 1.447468126259522300e-02 8.905654336561994464e-04
8.826770925208098778e-03 1.710820577683470553e-02 1.642711759807400917e-01 -4.465617860923000275e-03 -1.741380463904491482e-03 1.447076231333914789e-02 -1.304653012571156678e-02 3.439492397615252078e-02 2.994804051133320710e-02 2.293210419929496771e-02 1.240126097837632169e-02 2.594950849885421795e-02 4.257929327990552827e-03 7.444885075112431076e-03 -8.459256554299913328e-03 1.221233219400373420e-04 3.954618559003414760e-03 -8.616547445622757886e-03 3.585888916741848849e-03 1.632315101651582445e-02 -2.086767878147548910e-02 -1.106186127298900909e-02 9.536027781502771873e-04 -1.839156063617662130e-03 8.796605414554813096e-03
-6.760695629969572240e-02 1.487205157845874343e-02 -4.465617860922995938e-03 1.786270715049450841e-01 -2.350487870399510862e-02 -1.712767754625312000e-02 -1.350191103269732067e-02 7.204850336659657239e-03 4.769991113944301031e-02 1.017395797906462014e-02 -1.039942282868773146e-02 -1.104044652575854497e-02 -3.668416128885161089e-03 3.190136410616109530e-02 5.072571194306644236e-03 -3.082103785558362036e-02 2.011577968582713843e-02 -3.241447547878189422e-02 -1.217997411135182499e-03 -5.177997395241751809e-03 1.696643240028923583e-02 -1.281827825482718085e-02 1.758145507462904183e-02 -2.688141259684278042e-02 1.125991153134821982e-02
-1.353852492521809003e-01 1.739610266582720596e-02 -1.741380463904496252e-03 -2.350487870399510515e-02 1.478420795739995852e-01 -4.452101425523203454e-03 4.624961673567813854e-03 -1.472112955696450393e-03 3.224109606249809384e-02 8.945631915765396569e-02 2.968680103387900948e-02 -1.818999076615802901e-02 -1.921945844043969689e-02 -1.525438671188381057e-02 9.066243496039525299e-03 -4.751851499538980138e-03 -4.067499037095871108e-03 7.536333433787538102e-03 -5.405852205677778681e-03 -7.913309729291786998e-03 1.736591103752938361e-02 5.907629096040417985e-03 -4.546942685239335107e-04 3.881628208526615581e-02 -9.315964184125133038e-03
-1.308071918045645710e-01 -1.036113522874494014e-02 1.447076231333914095e-02 -1.712767754625312347e-02 -4.452101425523194780e-03 1.534813629346460651e-01 -1.798154453641430568e-03 -6.646940329499195776e-03 -8.969524895138085430e-02 -1.296157938950685817e-01 -1.306304575758276444e-02 -5.108982152921466048e-04 -1.739196087592550719e-02 1.302202964441010608e-02 -3.265038845931496347e-03 2.289549019907364397e-02 -3.089579006060792343e-03 2.296753383770000490e-03 1.424691953560817785e-02 -2.214959286454694365e-02 -1.946495455105668945e-02 2.510004339381455632e-02 -7.307083098489011025e-03 1.836277454949748322e-03 7.760705560833480038e-03
6.764113786044677334e-02 -7.585102306483171991e-03 -1.304653012571158066e-02 -1.350191103269731720e-02 4.624961673567816456e-03 -1.798154453641451168e-03 1.594164037178714688e-01 2.092867715227378182e-03 -5.671887630614074610e-02 -5.771107415739629848e-02 1.236728833724664960e-02 1.871045654300866265e-02 3.524705488799506625e-02 1.926246372576779489e-03 1.487483714865432856e-02 -6.873818034162099654e-03 1.053448985819856708e-02 -1.141450276781264331e-02 1.893317934266177055e-03 2.511060803481810627e-02 1.510106872527885828e-02 -2.050398352164394672e-02 1.536289316202974278e-02 3.953404284038126125e-03 -1.692483275778936327e-02
-1.352484486995675916e-01 7.935183510439685478e-03 3.439492397615252078e-02 7.204850336659657239e-03 -1.472112955696450610e-03 -6.646940329499190572e-03 2.092867715227374279e-03 1.660694521873587459e-01 5.542736617756803541e-02 2.327710739897978498e-02 1.223832505522493876e-02 -7.748115887231837341e-03 1.143151808480933045e-03 2.220219085111238902e-02 -1.866096215775484013e-02 5.338904418789592633e-03 7.039165785513910867e-03 -2.925012232120245172e-03 -2.360900601882024233e-03 9.787100141766105765e-03 2.838487880685271886e-02 3.635635198843614334e-04 1.179597624827212997e-02 -5.142836568435444136e-03 1.402584622233146207e-02
1.680595400545885076e-01 1.474721790547751654e-01 2.994804051133311690e-02 4.769991113944293398e-02 3.224109606249821181e-02 -8.969524895138077103e-02 -5.671887630614103754e-02 5.542736617756802847e-02 7.463794687810494821e+00 6.755238253205788190e+00 4.567820427749212653e-02 -5.655602223451410698e-02 1.674230078618908213e-01 1.432791330898452314e-02 7.139039283892117081e-03 -4.195074502847100789e-02 -8.943227558524606546e-02 -1.338440858523134991e-01 1.844888190482304458e-01 -1.062041535215913907e-01 -1.386103852558850102e-01 -2.340435561692943145e-01 1.882556262163875005e-01 -1.465806453210079519e-01 6.369663187861462905e-02
5.633390933524758809e-02 1.230365422189759056e-01 2.293210419929489138e-02 1.017395797906449698e-02 8.945631915765409059e-02 -1.296157938950685817e-01 -5.771107415739647195e-02 2.327710739897971906e-02 6.755238253205787302e+00 8.005536701591379867e+00 2.918472537879139572e-02 -2.444066415251681251e-02 1.350485019358260153e-01 7.549811738931024030e-02 8.381945358663607515e-02 -3.905160264920418123e-02 3.115715995156402573e-02 -6.708056778038747059e-02 9.946393684145216074e-02 -1.633173562616795638e-01 -9.852994411473654790e-02 -2.004447583504363473e-01 1.459190339620521915e-01 -1.116071176597712711e-01 7.671679047201986068e-02
