1.145334943107624426e+01 1.014433061606121100e+01 6.287639139176944003e-02 -5.702411731850461074e-02 -4.450434254744188578e-02 2.374230441498743904e-02 -1.561098102480950461e-02 -6.734022258253838378e-02 -1.509447458467133851e-01 3.691917204334704133e-02 -8.846040542712522992e-02 -1.842187061315620281e-02 2.897353962531133004e-02 2.993616322357218335e-02 -6.647501495165367147e-02 9.992598704234526008e-02 2.401522955131374371e-02 -3.877301818417327062e-03 -4.388674122000679051e-02 8.484068075795804520e-02 2.062727589636077427e-02 -5.334183700848098980e-02 -2.453585426248775306e-02 2.207619286711013165e-02 1.354518547612635349e-01
1.014433061606120745e+01 1.097421850762937190e+01 3.929253956616370058e-02 -1.966793244417892883e-02 -4.022553140536663796e-02 5.937555240013816724e-03 -2.625984011349207989e-02 -8.783503321470755021e-02 -1.586205086396489938e-01 6.145321776403175895e-02 -8.098102656273414857e-02 -4.217429323303126254e-02 1.679296616804485526e-02 4.398701447945946308e-02 -3.703979256134880965e-02 1.019809118030042400e-01 1.682807109094960896e-02 -2.922233016497453352e-03 -2.006424991490840873e-02 6.114081890514934392e-02 -9.330276228170062899e-03 -8.629491167014813335e-02 4.773128435965091898e-02 6.440575184250650793e-03 1.093072032089624640e-01
6.287639139176960656e-02 3.929253956616384630e-02 1.148516631881544153e-01 -6.577009896226136687e-03 -3.459124639544027165e-03 -6.884249920538832064e-03 -7.190348013573276235e-04 3.546740791425981548e-04 3.562659132225666318e-03 2.339304663976931112e-03 1.557286159408069167e-03 3.873126728010248206e-05 -5.930685892692991353e-04 -1.566169315798208311e-02 4.898450765405964677e-03 -4.243697582266109727e-03 -1.155686815069132799e-03 -4.093600883944307697e-03 -4.556484722159919072e-03 -6.314067583018435914e-05 -1.580439066000027164e-03 6.237304887602852267e-03 4.826804507007266543e-03 -2.880654700883770580e-03 -4.093956327440405676e-03
-5.702411731850456217e-02 -1.966793244417896006e-02 -6.577009896226133218e-03 1.088838466559223783e-01 -9.079666334804691041e-03 3.081264566673723362e-03 -2.293565937016457060e-03 -5.675855481353900582e-04 9.461834306448209386e-03 -4.674618112488084128e-03 -1.958988606309260659e-03 -1.048961274942630806e-02 -4.551538943708599051e-03 7.706439883759607853e-03 -3.588788887919243213e-03 -2.616519319658450193e-03 -7.406847635401909297e-03 -5.033229968310273285e-03 -2.443689512175537416e-03 -8.226822979923506876e-03 -4.493438534406883102e-03 -7.063223319083505262e-04 -1.769362303768167593e-04 1.608151351558468473e-03 -3.589029831298061620e-04
-4.450434254744127516e-02 -4.022553140536684613e-02 -3.459124639544026297e-03 -9.079666334804687572e-03 1.228120816483205535e-01 9.179304708303939048e-03 -1.266156867844268072e-03 -1.507779971284302768e-04 1.729654031648762778e-03 -9.758445150131649440e-03 2.958002914247168037e-04 3.483418006935870559e-03 -5.466230386200652061e-03 6.505861557285556179e-03 6.178592920274273564e-03 -1.097650558742827021e-02 6.902709063244241369e-03 8.639605872491240568e-03 9.467948609217721745e-03 4.347997906487442547e-03 9.967104289098100561e-03 -1.194400345984439858e-02 -5.405848585284121939e-03 8.572670662048621770e-03 -2.796775355590295099e-03
2.374230441498731761e-02 5.937555240013931215e-03 -6.884249920538836401e-03 3.081264566673723362e-03 9.179304708303937313e-03 1.112181976250861681e-01 7.825244742930760611e-03 4.302535633385050698e-03 9.807319270449116333e-03 -1.563846695366452252e-02 -1.220958723950276532e-03 7.785795830789705779e-04 5.889693465441800217e-03 7.644807789954842850e-03 6.549698341511938152e-03 6.768026064770940251e-03 -1.500604828259101279e-03 -1.195027634580856811e-03 1.945264418385317211e-03 1.109061121165752072e-03 1.530939361468958669e-02 5.343265085196753118e-03 -5.174598300778305779e-03 1.224925871959786248e-03 6.124734973089996336e-04
-1.561098102480911083e-02 -2.625984011349197580e-02 -7.190348013573258888e-04 -2.293565937016457060e-03 -1.266156867844267639e-03 7.825244742930762346e-03 1.199709259680607348e-01 5.377597011604096609e-03 -1.165781378806492012e-02 -5.523680148007791349e-03 -3.466149857221563230e-03 2.747091434674290168e-03 -2.040453147557398823e-03 5.739660114242563921e-03 -3.817189828106157343e-03 -7.389808864586669065e-03 1.017981320291492034e-02 -2.624789230465556129e-03 -3.867048650604502230e-03 4.576087867042095622e-03 3.065639594693244079e-03 -2.539632786502622145e-04 4.654043581762458588e-03 -5.307052213445411122e-03 -8.829466570917255536e-03
-6.734022258253852256e-02 -8.783503321470748082e-02 3.546740791426003774e-04 -5.675855481353894076e-04 -1.507779971284234734e-04 4.302535633385048963e-03 5.377597011604099211e-03 1.127306775619405649e-01 1.207853547464566267e-02 -2.666520204827541127e-03 8.307090776197563302e-04 2.789806402377005556e-03 -5.026050212542925756e-03 4.609483170017487225e-03 -7.379071731607874177e-03 3.069257322574267359e-03 -5.689555426412826709e-03 -1.039275563826354450e-02 9.747020256259392515e-03 8.012394003879106177e-03 -2.666322284935277245e-03 -9.152985569805783053e-03 3.036267725418329184e-03 -2.345998361247146960e-03 -7.332777641798482807e-03
-1.509447458467136627e-01 -1.586205086396489383e-01 3.562659132225673691e-03 9.461834306448212856e-03 1.729654031648768199e-03 9.807319270449114598e-03 -1.165781378806491492e-02 1.207853547464567134e-02 1.294211570413554835e-01 -8.501430503407823164e-03 5.927500130463261331e-04 2.660348419137730045e-03 -5.694506819737977371e-03 -4.990263444654523262e-03 3.622724012362054866e-03 4.288866413051767822e-03 -3.835363742226638711e-03 6.838980429659782291e-03 4.183786570701226830e-03 -6.258481582606225183e-03 4.995760857120927316e-03 -3.248139123490636701e-03 -8.887400613652649255e-04 5.498529354535684061e-03 -5.169380277769592379e-03
3.691917204334708297e-02 6.145321776403170344e-02 2.339304663976931979e-03 -4.674618112488084995e-03 -9.758445150131645970e-03 -1.563846695366453293e-02 -5.523680148007788747e-03 -2.666520204827545464e-03 -8.501430503407824898e-03 1.186555591052307346e-01 3.320642281951240084e-03 1.343810154365494749e-03 -1.147638599840417224e-03 2.483001667326302704e-04 -5.847432532362961503e-03 -4.123173586758629473e-03 2.245442524788058766e-03 4.186630494524654078e-03 -1.305812836862459483e-03 5.540155258755364957e-03 -4.379839656719694205e-03 -9.114600637299755115e-04 2.912027212971721722e-04 -4.782982456811787908e-03 5.204531363378914720e-03
-8.846040542712561849e-02 -8.098102656273384325e-02 1.557286159408069600e-03 -1.958988606309262394e-03 2.958002914247177795e-04 -1.220958723950276098e-03 -3.466149857221561062e-03 8.307090776197573060e-04 5.927500130463317710e-04 3.320642281951243554e-03 1.035346817171158285e-01 -1.422182081600681207e-02 2.917610804993169080e-03 -6.669791355391069439e-03 -2.018095112797458485e-02 6.440883687895903979e-03 -1.622029402170550860e-02 -3.122081439324004334e-03 -5.043916125519074152e-03 2.675883782696696512e-03 -7.774925650682731892e-03 -2.097309188709136751e-03 9.729025936485175951e-04 -1.287797768848570777e-03 -3.808969537282186780e-03
-1.842187061315606056e-02 -4.217429323303158173e-02 3.873126728010305126e-05 -1.048961274942630806e-02 3.483418006935873595e-03 7.785795830789702526e-04 2.747091434674289300e-03 2.789806402377004689e-03 2.660348419137727009e-03 1.343810154365493881e-03 -1.422182081600681207e-02 1.068145704759645848e-01 -1.182122382001012063e-03 9.285103978284175302e-03 -3.579481933427503502e-03 -5.746554336123612522e-03 8.411158597509399773e-03 6.612993260167471937e-03 -5.539884722211062783e-03 7.810686723906884801e-03 -3.039920231001680233e-03 3.483930637975221796e-03 -8.815482653023804709e-05 -7.545499431886553213e-03 4.231702379235978938e-03
2.897353962531100391e-02 1.679296616804479975e-02 -5.930685892693005447e-04 -4.551538943708597316e-03 -5.466230386200652928e-03 5.889693465441796748e-03 -2.040453147557399257e-03 -5.026050212542922287e-03 -5.694506819737969565e-03 -1.147638599840416140e-03 2.917610804993172983e-03 -1.182122382001012280e-03 1.093249596578950295e-01 -1.165605897639358096e-02 7.646640018815122758e-04 5.070956149343149554e-03 -9.010494275293073896e-03 7.801094629052159925e-03 -1.833243331030798501e-03 -4.929208767484478124e-04 4.194340976825063072e-03 -1.085463258565526681e-02 -7.098242267829426438e-03 3.801931849915452400e-03 6.081403363105567297e-04
2.993616322357288764e-02 4.398701447945904675e-02 -1.566169315798208311e-02 7.706439883759604384e-03 6.505861557285554445e-03 7.644807789954845452e-03 5.739660114242561319e-03 4.609483170017483755e-03 -4.990263444654532803e-03 2.483001667326315172e-04 -6.669791355391073776e-03 9.285103978284175302e-03 -1.165605897639357749e-02 1.224238907675862936e-01 4.746216284786929432e-03 -1.092015759852963015e-02 9.328955174039950740e-03 -5.542873889341707293e-03 1.056524760685087320e-02 1.092485042039237179e-02 -5.151859581959496170e-03 -2.010652606313648519e-03 2.010512444112924277e-03 -6.749441151297841564e-03 -3.448181772348515688e-03
-6.647501495165372698e-02 -3.703979256134849740e-02 4.898450765405962942e-03 -3.588788887919244081e-03 6.178592920274274432e-03 6.549698341511933815e-03 -3.817189828106158644e-03 -7.379071731607874177e-03 3.622724012362058335e-03 -5.847432532362958034e-03 -2.018095112797458138e-02 -3.579481933427502201e-03 7.646640018815130347e-04 4.746216284786928565e-03 1.080446730547367368e-01 8.198422859090835277e-03 8.709178381594732954e-03 2.849453228745458828e-04 8.433852304410115533e-03 -1.384455185616911095e-03 5.362475289564879247e-03 1.273331725498975291e-03 -3.331682613750604031e-03 2.985499247693371855e-03 -2.095395078393037184e-03
9.992598704234195717e-02 1.019809118030051559e-01 -4.243697582266092380e-03 -2.616519319658458433e-03 -1.097650558742826847e-02 6.768026064770937648e-03 -7.389808864586676872e-03 3.069257322574316365e-03 4.288866413051836343e-03 -4.123173586758590442e-03 6.440883687895938674e-03 -5.746554336123603848e-03 5.070956149343145217e-03 -1.092015759852965791e-02 8.198422859090828338e-03 1.072014671867011631e-01 3.219764173558865589e-03 -3.560710215978547030e-03 6.693505060142650176e-03 3.800122610588046665e-03 5.880997676281425612e-03 -1.982845707949469020e-03 -2.140308084821517052e-03 3.184895775758324853e-03 -1.173599468955884755e-03
2.401522955131399351e-02 1.682807109094948059e-02 -1.155686815069132799e-03 -7.406847635401909297e-03 6.902709063244245706e-03 -1.500604828259103013e-03 1.017981320291492207e-02 -5.689555426412824107e-03 -3.835363742226635675e-03 2.245442524788058333e-03 -1.622029402170551207e-02 8.411158597509403242e-03 -9.010494275293075631e-03 9.328955174039950740e-03 8.709178381594736423e-03 3.219764173558863855e-03 1.053901925366959036e-01 9.743250749274645975e-03 -4.212953504332941045e-03 7.709904756437499507e-03 -7.196269645627595369e-04 -1.211223567251804717e-02 -1.964887228858470166e-03 2.150901138825450035e-03 9.033913475022562270e-03
-3.877301818417186983e-03 -2.922233016497566976e-03 -4.093600883944307697e-03 -5.033229968310273285e-03 8.639605872491235364e-03 -1.195027634580857895e-03 -2.624789230465554395e-03 -1.039275563826354623e-02 6.838980429659776220e-03 4.186630494524652343e-03 -3.122081439324005201e-03 6.612993260167471937e-03 7.801094629052158190e-03 -5.542873889341709027e-03 2.849453228745460996e-04 -3.560710215978552667e-03 9.743250749274645975e-03 1.133047161572855038e-01 -5.243198787148063006e-03 -1.490150156877780279e-03 -6.116534044027756127e-03 -4.148427307471662384e-03 -3.269571948089648652e-03 3.529685614356633128e-03 4.322320825383023368e-03
-4.388674122000701949e-02 -2.006424991490830465e-02 -4.556484722159924276e-03 -2.443689512175535681e-03 9.467948609217716541e-03 1.945264418385315693e-03 -3.867048650604502230e-03 9.747020256259392515e-03 4.183786570701232901e-03 -1.305812836862456881e-03 -5.043916125519071550e-03 -5.539884722211060181e-03 -1.833243331030798501e-03 1.056524760685086800e-02 8.433852304410112063e-03 6.693505060142644972e-03 -4.212953504332940177e-03 -5.243198787148060404e-03 1.114061521487655360e-01 -4.600435006364278837e-03 8.450877754358552055e-03 -3.936357899601613392e-03 6.502374195237465952e-03 4.323331554796965882e-03 -2.017167536117140964e-03
8.484068075795804520e-02 6.114081890514925371e-02 -6.314067583018421006e-05 -8.226822979923508611e-03 4.347997906487439078e-03 1.109061121165750771e-03 4.576087867042095622e-03 8.012394003879104443e-03 -6.258481582606226917e-03 5.540155258755364957e-03 2.675883782696694344e-03 7.810686723906887403e-03 -4.929208767484477040e-04 1.092485042039236312e-02 -1.384455185616912396e-03 3.800122610588041027e-03 7.709904756437499507e-03 -1.490150156877780279e-03 -4.600435006364280571e-03 1.135480214004533223e-01 -1.060357614997459348e-02 -4.019130876964297286e-03 -9.720881827880136633e-03 4.761019900761665467e-04 6.068815294550631580e-05
2.062727589636059386e-02 -9.330276228169856467e-03 -1.580439066000029332e-03 -4.493438534406883102e-03 9.967104289098105765e-03 1.530939361468958496e-02 3.065639594693242344e-03 -2.666322284935275511e-03 4.995760857120932520e-03 -4.379839656719689001e-03 -7.774925650682728423e-03 -3.039920231001678064e-03 4.194340976825063072e-03 -5.151859581959495303e-03 5.362475289564877512e-03 5.880997676281420408e-03 -7.196269645627591032e-04 -6.116534044027755260e-03 8.450877754358553789e-03 -1.060357614997458654e-02 1.145644336987656497e-01 3.703414223048475014e-03 -3.781404720785491117e-03 -2.451849703393318286e-03 -5.114231511834301837e-03
-5.334183700848083715e-02 -8.629491167014796682e-02 6.237304887602850532e-03 -7.063223319083509599e-04 -1.194400345984440899e-02 5.343265085196757455e-03 -2.539632786502650334e-04 -9.152985569805781318e-03 -3.248139123490640170e-03 -9.114600637299752946e-04 -2.097309188709134582e-03 3.483930637975216592e-03 -1.085463258565527375e-02 -2.010652606313649386e-03 1.273331725498977243e-03 -1.982845707949456443e-03 -1.211223567251805064e-02 -4.148427307471662384e-03 -3.936357899601612524e-03 -4.019130876964296419e-03 3.703414223048475881e-03 1.070487509234046147e-01 9.765411554009943707e-03 -5.699624485460345891e-03 -4.556078408493573033e-03
-2.453585426248757265e-02 4.773128435965131450e-02 4.826804507007264808e-03 -1.769362303768168135e-04 -5.405848585284124541e-03 -5.174598300778305779e-03 4.654043581762457721e-03 3.036267725418325281e-03 -8.887400613652740328e-04 2.912027212971730937e-04 9.729025936485185709e-04 -8.815482653023898221e-05 -7.098242267829424704e-03 2.010512444112927746e-03 -3.331682613750607935e-03 -2.140308084821510113e-03 -1.964887228858469732e-03 -3.269571948089647784e-03 6.502374195237465952e-03 -9.720881827880131429e-03 -3.781404720785491117e-03 9.765411554009941972e-03 1.031744061831036674e-01 -1.257152299515345347e-03 -1.186870435507008867e-02
2.207619286710988879e-02 6.440575184250713243e-03 -2.880654700883772748e-03 1.608151351558469340e-03 8.572670662048623505e-03 1.224925871959786465e-03 -5.307052213445409387e-03 -2.345998361247144792e-03 5.498529354535687530e-03 -4.782982456811786173e-03 -1.287797768848570343e-03 -7.545499431886552345e-03 3.801931849915452400e-03 -6.749441151297839829e-03 2.985499247693372288e-03 3.184895775758323552e-03 2.150901138825449602e-03 3.529685614356632695e-03 4.323331554796965882e-03 4.761019900761660588e-04 -2.451849703393317419e-03 -5.699624485460344156e-03 -1.257152299515344263e-03 1.073651783925589909e-01 5.266765153651997884e-03
1.354518547612624801e-01 1.093072032089599382e-01 -4.093956327440410881e-03 -3.589029831297991147e-04 -2.796775355590285124e-03 6.124734973089998504e-04 -8.829466570917248597e-03 -7.332777641798456786e-03 -5.169380277769541204e-03 5.204531363378890434e-03 -3.808969537282172902e-03 4.231702379235978070e-03 6.081403363105516340e-04 -3.448181772348527831e-03 -2.095395078393028077e-03 -1.173599468955875864e-03 9.033913475022558801e-03 4.322320825383021634e-03 -2.017167536117138362e-03 6.068815294548850778e-05 -5.114231511834294898e-03 -4.556078408493562625e-03 -1.186870435507009561e-02 5.266765153651997884e-03 1.007418581992816919e-01
