3.023756057328824465e+00 -4.400470775268963686e-02 -1.028857976393666648e-02 -4.420098245906980278e-02 -5.342831616114591953e-02 -2.201831315021551480e-02 2.850687142511453345e-03 -8.172529481195194012e-02 4.961194891667529416e-02 7.997731385694317741e-03 2.287951162054946701e-04 1.306600164381172859e-02 1.920876972998283513e-02 -7.092859739087468973e-02 -3.931385964425531537e-02 -1.221462216591883559e-02 -4.975266240600539902e-02 3.099535717805498858e-02 1.301427375574146401e-02 -5.026430480498254166e-02 1.699703397024056968e-03 -6.543914243570500555e-02 -3.346760533739112642e-02 -1.327762325943614499e-02 -2.572755154268305602e-02
-4.400470775268962992e-02 3.601325568454524895e+00 -5.563072448277096155e-02 -2.703242878768159080e-02 -3.521801386819559121e-02 6.027494134625700078e-02 7.386738966408268325e-02 3.774119947862373398e-02 -1.914725602606941884e-02 -7.374767370250365217e-02 -3.186209080158160928e-02 5.187347550994700351e-02 -1.004864507646919050e-02 -1.864945629183278192e-02 1.862010497433740086e-02 5.209355542703517257e-03 -2.506066716071817316e-02 4.156825346525935133e-02 4.268156138064582023e-02 -1.299822532851558320e-02 -1.187244194376644180e-03 1.984444450243124866e-02 7.935266351286082709e-02 -9.478348744961713479e-02 3.479015654223107518e-02
-1.028857976393667342e-02 -5.563072448277096849e-02 2.057908929464753456e-01 3.925805200051631083e-02 2.015291678532636546e-03 2.965563213749932564e-02 -1.591115138487051925e-02 -5.852396117870351661e-02 -3.906874847584037962e-03 1.235943366103865217e-02 -2.555720957538090959e-03 9.471322795418979715e-03 1.075528493769723794e-02 4.683307419247174463e-04 -2.941978819397827408e-03 -1.124962425471275063e-02 2.595470359987679318e-03 3.472655605785851009e-03 -2.040037749948177617e-02 9.227538751175507620e-03 -4.107696709598261317e-03 -4.136357735185612269e-03 4.628787030058817073e-03 -3.637165705480911899e-03 1.127446518802957542e-02
-4.420098245906980278e-02 -2.703242878768158386e-02 3.925805200051631777e-02 2.972640110452945184e+00 -7.611886784847562808e-03 3.812024273673246533e-02 5.378633223892173576e-02 5.885098997716341034e-03 3.197021730550467233e-02 3.586494882087332831e-03 -1.920523665056745113e-02 1.537672732079111565e-02 -1.432881207161034245e-02 -2.836646554018513317e-02 -2.986459236320999217e-02 8.376352721467539286e-02 -2.578661570634068097e-03 -5.357256559056263606e-02 2.448470834455413261e-02 8.318786781659850971e-02 -3.981911937909497767e-03 1.506141917640029491e-02 1.027806061439547579e-02 8.456886134344228714e-03 1.829042626854299886e-02
-5.342831616114590565e-02 -3.521801386819559815e-02 2.015291678532636979e-03 -7.611886784847573216e-03 2.113708939945781184e-01 -1.534838007255645911e-02 2.742062555820001975e-03 -1.870228790960738394e-02 -1.265851284376056166e-02 -3.587613314295047366e-03 -1.613663396286578455e-02 1.680451279632111383e-02 5.344048151586537274e-03 -6.497432381624143778e-03 -1.011519955419452324e-03 2.071118083206511390e-03 -8.198232978101772928e-03 3.147320507722224832e-03 -3.715850926876755177e-03 -1.954284417363568978e-04 1.368052846933890537e-02 1.068698864727400492e-02 2.813241084155122720e-03 1.913577754279521467e-02 -1.058763087647312563e-02
-2.201831315021551480e-02 6.027494134625700078e-02 2.965563213749932911e-02 3.812024273673247921e-02 -1.534838007255646952e-02 3.230352623794806366e+00 2.850801221957994791e+00 -9.744888263463689915e-02 8.414532344954357354e-03 -1.109401847738075708e-02 -3.331410809103640958e-02 -8.252806247156503280e-03 -3.093369480374173752e-02 2.266958918264101730e-02 -2.496808863641259216e-02 -2.704547252461341270e-02 -1.205671710898783243e-02 -3.725644118161036689e-02 -1.666253943185179096e-02 3.571576689686680513e-03 4.140998880553100822e-03 -1.707419859660290473e-02 -5.279406133525502143e-02 1.793779779858811416e-02 2.397868498407796506e-02
2.850687142511451177e-03 7.386738966408269713e-02 -1.591115138487053313e-02 5.378633223892173576e-02 2.742062555819994602e-03 2.850801221957994347e+00 5.753627423861957801e+00 1.837830220059961439e+00 -5.656807262201078018e-02 -3.713405177138964786e-02 -4.546944832253505681e-02 2.791830156376859384e-02 1.693747023400569290e-02 2.535256040712805664e-02 -3.690083651327839137e-02 -4.470686031557977169e-02 1.876736477047079299e-02 1.830846704476189746e-02 -9.317043572801847473e-02 1.403711131929425739e-02 -1.302964011204256825e-02 4.375117538953033009e-04 1.040566990098902578e-02 5.019075302706651337e-02 -1.029882708263633536e-04
-8.172529481195194012e-02 3.774119947862375479e-02 -5.852396117870354436e-02 5.885098997716347972e-03 -1.870228790960738394e-02 -9.744888263463689915e-02 1.837830220059961661e+00 2.368159131190075595e+00 -3.322313623811461170e-02 3.061049091472983416e-02 -6.850373011346964913e-03 1.073275541350697873e-02 3.811355264877563931e-02 3.544909614932127001e-02 -3.122560610061756933e-02 2.287959144061791576e-03 -3.893563859952275680e-03 2.804793009958481825e-02 1.062911121341729090e-02 5.017098530903155162e-02 -4.726702979587395735e-03 7.576688094808573144e-03 2.005337145615158911e-02 2.395727835692760058e-02 8.075626507391100994e-02
4.961194891667529416e-02 -1.914725602606941537e-02 -3.906874847584036227e-03 3.197021730550467233e-02 -1.265851284376056166e-02 8.414532344954360824e-03 -5.656807262201076630e-02 -3.322313623811461170e-02 2.201836959565861562e-01 -7.630387962298162789e-03 -3.025870884683584151e-03 1.229563312120511911e-02 3.414976168813465066e-03 -4.948429927316121309e-03 -1.637399609926367197e-02 -2.175655379902416767e-02 1.834548332684090080e-02 -2.024836264692151354e-03 -6.141223099915595236e-03 1.878863433067646995e-03 4.198229328445606152e-03 1.281831085828623925e-03 -1.205922273354936847e-02 -1.175074931248631764e-02 1.291731965215676091e-02
7.997731385694321210e-03 -7.374767370250363829e-02 1.235943366103865390e-02 3.586494882087331096e-03 -3.587613314295046499e-03 -1.109401847738075882e-02 -3.713405177138964092e-02 3.061049091472982375e-02 -7.630387962298161054e-03 2.188459370869861587e-01 1.222990740297912222e-02 -4.929361615540205771e-03 -3.442301325450606176e-03 5.561843150373292285e-03 -5.899564204313322707e-03 4.008079397294040010e-03 -5.578562587448550325e-03 -8.636725106709770838e-03 3.117637279195257984e-03 -4.609281708133713788e-03 9.538289976232657355e-03 -1.262597994991834609e-02 1.233801192549233150e-02 1.883795459726840191e-02 1.578831258549126884e-02
