1.324594338011672034e-01 9.716784922430712554e-03 -1.446305040102839265e-02 -2.236949577587379542e-02 -3.160528956544210715e-03 -6.235064071399744855e-03 -4.809030651471046976e-03 -5.586649969322741820e-03 -8.144087332222094827e-03 8.139072368906598645e-03 1.447028339828301466e-02 -3.669552926724570317e-03 -8.107662921149517629e-03 5.625965606776997703e-03 -7.496668461175317287e-03 1.050916650842706815e-02 -6.642178710763456222e-03 4.496133522834167701e-03 -2.485739652153016316e-03 -5.622896100245965666e-03 -1.474278420654814847e-02 -5.911256306219496957e-04 8.369218857337610076e-03 3.046756199757717602e-03 -1.273732307569155203e-02
9.716784922430716023e-03 1.126012216436107077e-01 1.038989849000417354e-01 4.935897398956645699e-02 -9.333437852743760950e-05 3.275020376655403929e-03 -6.754598247969630619e-03 -2.704017324017125596e-03 3.522097601410924608e-03 -3.360687087298616042e-03 3.814723328331800015e-03 1.087608132445585379e-02 2.658085182325679863e-03 8.127613499110040302e-03 -2.023130399735944586e-03 -7.908932882357309208e-03 -5.727506750701304335e-03 -1.017138221319755127e-02 8.950127762964967676e-03 1.367852964291552120e-03 1.955688302260684061e-03 -4.497175296777215607e-03 -1.669326337435995651e-03 -1.149770186275474258e-03 5.784195121450346963e-03
-1.446305040102782886e-02 1.038989849000419574e-01 1.546457968193659838e+01 6.169962219931929504e+00 3.385727024639327565e-02 3.262962972306942405e-02 1.356304066795388230e-01 4.617553930375518229e-02 5.693636635347650021e-02 -9.941617623575433292e-04 1.496623462821150274e-01 1.025465480627508752e-01 1.599674783612369533e-01 -4.962476710141914410e-02 -8.372561576338474060e-03 -4.990928241123381709e-02 -5.837913985364875241e-02 -1.680540311519473085e-01 -6.720223615959373953e-02 -1.280743017681536533e-01 3.239307795388247230e-02 -9.753356268416850383e-02 5.223114632873967350e-02 -8.180558011684700703e-02 3.613693321623331206e-02
-2.236949577587384053e-02 4.935897398956665821e-02 6.169962219931931280e+00 6.599336716801460945e+00 2.574181249321061057e-02 -8.344422125885707364e-02 4.427221077264695964e-02 -1.535084819929157136e-02 1.376473028986512429e-02 -1.865723556920683562e-02 2.721948311844236599e-04 1.335628116990165981e-02 3.328078563413095631e-02 -2.671591849470140567e-03 -5.355741161661097677e-02 4.899941506303814170e-02 -2.943813761202657836e-02 -1.231756797741665049e-01 3.458137338176577036e-02 -2.176942564116233353e-02 7.375284743678751920e-02 6.398616751326668614e-03 -4.413190299666831101e-02 -1.486683673599307164e-02 -2.019896078109419471e-02
-3.160528956544211149e-03 -9.333437852744099763e-05 3.385727024639301197e-02 2.574181249321069037e-02 1.375573389676005009e-01 1.311403051611849738e-02 6.029663702329305167e-03 3.015226069543978839e-03 -2.945811007363217590e-02 6.703339301575474661e-03 6.192416082481711631e-03 -8.702299335813833484e-03 7.813805812431839307e-04 3.762942270776781228e-03 1.462636015331870553e-03 -4.150188214294129284e-03 4.798018945510410666e-03 3.357319049732597049e-03 -1.066907691284172538e-02 9.602247535468982909e-03 3.322423372433943190e-03 3.152373189989557487e-03 -1.338790342818592556e-02 -2.144252729634597843e-02 -2.054616754973057763e-02
-6.235064071399745722e-03 3.275020376655406965e-03 3.262962972306959752e-02 -8.344422125885714303e-02 1.311403051611849911e-02 1.219095901294966200e-01 -3.547512643575632518e-03 1.197924193269728731e-02 -6.262778012047220087e-03 -8.400505345871533622e-03 -1.361943684560795861e-03 1.428169678218775725e-02 9.890094421027827501e-03 -5.292578827761498274e-03 5.780314741640997685e-03 1.058880322830981283e-02 -6.039366269276192495e-03 -1.703911595707735104e-03 7.890107544759173905e-03 7.632434538519083066e-03 -4.128562009563022800e-03 1.194011403577916559e-03 1.009800774483656828e-02 3.850162273605746421e-03 -1.550509259484514433e-03
-4.809030651471043506e-03 -6.754598247969629751e-03 1.356304066795386842e-01 4.427221077264690413e-02 6.029663702329305167e-03 -3.547512643575632518e-03 1.269000404971341589e-01 -4.734795454357972229e-03 3.801759711623388296e-03 -7.092784222284031007e-04 6.889079719581451058e-03 -1.437163444468960967e-03 7.321167024405265955e-03 -4.339823610820294116e-03 1.212618092994320954e-02 -8.601232156305127149e-03 9.499870415726445125e-03 -5.597385116529738844e-03 -2.449445260517263325e-03 4.336775541055001328e-03 2.279884146855678390e-02 -3.519376824641696350e-03 -4.746930972968322997e-03 -1.064521543836943057e-02 -1.394629603548979118e-03
-5.586649969322737483e-03 -2.704017324017125162e-03 4.617553930375503657e-02 -1.535084819929166330e-02 3.015226069543977105e-03 1.197924193269727863e-02 -4.734795454357972229e-03 1.354961971216268601e-01 8.589982053446123741e-03 1.855781326022665385e-03 7.420720508122689765e-04 -1.763959141582858558e-03 -1.944332091155728153e-03 4.064305717905105850e-03 -1.470992992054952252e-03 -9.508949224649745902e-03 -1.589705665125104150e-03 -7.634615898972951613e-03 1.946146961930918760e-03 -4.771469487362079050e-03 1.048278655577446553e-02 -2.801035333163170559e-03 -7.609732723733665140e-03 -3.110541098700738642e-03 -6.662606727148095813e-03
-8.144087332222096562e-03 3.522097601410934583e-03 5.693636635347730512e-02 1.376473028986478254e-02 -2.945811007363218631e-02 -6.262778012047223557e-03 3.801759711623391765e-03 8.589982053446125476e-03 1.385061277631406129e-01 1.265709075353577129e-02 -1.735292669218469266e-02 2.208221418888205601e-03 1.029113947392438491e-03 -2.955770970414477433e-03 8.428816270631123847e-03 -3.714245826137072080e-03 6.596777371537534095e-04 -1.915334494588530681e-02 1.879844236983104887e-03 -6.214347054735403116e-03 -1.521013646731665496e-03 -9.004638494354073874e-03 -7.214703171473576052e-03 1.043875456703104165e-02 -8.288457287586991490e-03
8.139072368906598645e-03 -3.360687087298615608e-03 -9.941617623574984432e-04 -1.865723556920687726e-02 6.703339301575477263e-03 -8.400505345871533622e-03 -7.092784222284022333e-04 1.855781326022663651e-03 1.265709075353577302e-02 1.360388185814451478e-01 -2.686090975890468614e-03 3.961553373255183308e-03 -1.842592862245212397e-03 -3.326276833544087458e-03 -8.903472515563996825e-03 2.159110240785384535e-02 -2.508372125311065029e-02 -2.583942566569590927e-04 -1.474111661008148562e-02 7.999542468041583032e-03 3.854870645043840648e-03 -5.114176601648629146e-03 -1.657080530098177171e-02 -1.692668863705497004e-02 3.516658645867228386e-03
1.447028339828301119e-02 3.814723328331797413e-03 1.496623462821114470e-01 2.721948311842451460e-04 6.192416082481715101e-03 -1.361943684560789356e-03 6.889079719581451058e-03 7.420720508122631218e-04 -1.735292669218469960e-02 -2.686090975890470783e-03 1.228876794364314184e-01 3.439657558157037560e-03 5.350673182459315252e-03 -4.411576711433919107e-03 4.759047792208224992e-03 3.888396704726736295e-03 1.941289849045269760e-04 7.578776044150282130e-03 -8.709110266633150125e-05 -1.542300500339936070e-03 -2.047316235499217763e-03 -9.984741092841462051e-03 -9.744291462086265496e-03 2.726030913070632503e-03 -9.488992647994893767e-03
-3.669552926724568148e-03 1.087608132445585900e-02 1.025465480627506115e-01 1.335628116990160257e-02 -8.702299335813833484e-03 1.428169678218775204e-02 -1.437163444468963786e-03 -1.763959141582859642e-03 2.208221418888200397e-03 3.961553373255181573e-03 3.439657558157049270e-03 1.377907035454063456e-01 -6.356435719670151287e-03 -1.110284507795873937e-03 -3.853617869463667883e-03 8.828335685017665510e-03 -2.219197374489073469e-05 2.686909484595282325e-04 -3.206837357339699639e-03 1.074618491323316724e-03 -1.338599206007842768e-02 -4.694558410513493033e-04 -2.337591024848137411e-03 1.163221724907212776e-02 2.777279193950573603e-03
-8.107662921149524568e-03 2.658085182325698077e-03 1.599674783612392293e-01 3.328078563413068569e-02 7.813805812431863160e-04 9.890094421027834440e-03 7.321167024405287639e-03 -1.944332091155713841e-03 1.029113947392458874e-03 -1.842592862245210012e-03 5.350673182459295303e-03 -6.356435719670135674e-03 1.135098509531606431e-01 -6.620108406937302847e-03 3.347679062012358028e-03 4.136384456257525578e-03 1.036313769957313349e-02 -1.454164202123218747e-03 6.270901044888643533e-04 -3.218093855709352764e-03 -5.829558365819854536e-04 -2.521880411379568429e-04 -1.032982673511153617e-02 5.274848234381232905e-04 -2.585816610696598655e-03
5.625965606776995968e-03 8.127613499110038567e-03 -4.962476710141918573e-02 -2.671591849470186970e-03 3.762942270776781662e-03 -5.292578827761498274e-03 -4.339823610820294116e-03 4.064305717905103248e-03 -2.955770970414474830e-03 -3.326276833544086590e-03 -4.411576711433913903e-03 -1.110284507795873503e-03 -6.620108406937298511e-03 1.319716152787431540e-01 -6.525470098558409059e-03 -3.607930714167395872e-03 1.833148986312690965e-02 -3.388415038268078466e-03 9.389333276652870458e-03 9.060147014544963923e-05 8.115233599382583188e-04 -1.264270448811603831e-03 5.468427071530369832e-03 -1.773879328772768682e-03 -1.679539303460020967e-04
-7.496668461175317287e-03 -2.023130399735945453e-03 -8.372561576338472325e-03 -5.355741161661092126e-02 1.462636015331869686e-03 5.780314741640998552e-03 1.212618092994321647e-02 -1.470992992054952686e-03 8.428816270631123847e-03 -8.903472515563996825e-03 4.759047792208233665e-03 -3.853617869463669184e-03 3.347679062012360197e-03 -6.525470098558411661e-03 1.346892698311095704e-01 -9.187722044180004219e-04 5.061189185682802259e-03 2.542148588743493344e-03 -4.710993722154385895e-03 -3.557473504252665029e-03 2.443502437565328329e-03 -7.828297140291359812e-03 -1.039855044629284242e-02 1.715888400437386510e-02 1.951059237197362497e-04
1.050916650842706815e-02 -7.908932882357304003e-03 -4.990928241123360892e-02 4.899941506303814170e-02 -4.150188214294130151e-03 1.058880322830981803e-02 -8.601232156305123680e-03 -9.508949224649752840e-03 -3.714245826137072080e-03 2.159110240785384882e-02 3.888396704726709840e-03 8.828335685017663775e-03 4.136384456257542926e-03 -3.607930714167398474e-03 -9.187722044180010724e-04 1.328433229221220591e-01 -1.726449083345715091e-02 -1.121404604070707321e-02 -4.302977170744915966e-03 -2.912226867071340906e-03 -1.133408277165336717e-03 1.607517155048463625e-02 -1.986399715685872175e-02 7.752981934010983074e-03 1.968715910232187154e-03
-6.642178710763460558e-03 -5.727506750701304335e-03 -5.837913985364863445e-02 -2.943813761202657836e-02 4.798018945510408931e-03 -6.039366269276194230e-03 9.499870415726450329e-03 -1.589705665125103282e-03 6.596777371537626252e-04 -2.508372125311066070e-02 1.941289849045118243e-04 -2.219197374489387888e-05 1.036313769957313523e-02 1.833148986312692005e-02 5.061189185682803127e-03 -1.726449083345715091e-02 1.124498774231922904e-01 -8.486109714400001051e-05 8.561828226132522923e-03 -1.067215660881779514e-02 1.273435662124114583e-02 4.536296207743861601e-03 6.030959807841641471e-03 1.141357203993649365e-02 -9.487732347310491587e-03
4.496133522834161629e-03 -1.017138221319756862e-02 -1.680540311519462537e-01 -1.231756797741647008e-01 3.357319049732605289e-03 -1.703911595707727081e-03 -5.597385116529733640e-03 -7.634615898972948143e-03 -1.915334494588529640e-02 -2.583942566569556775e-04 7.578776044150265651e-03 2.686909484595238957e-04 -1.454164202123123121e-03 -3.388415038268084538e-03 2.542148588743487272e-03 -1.121404604070707148e-02 -8.486109714398736600e-05 1.222519985691309236e-01 -7.440112904102473904e-03 1.794859590983940382e-03 -1.043038702493178857e-02 4.688339818439281326e-03 1.757953970303356359e-02 1.466671658760385424e-02 -2.933866222357823812e-03
