8.984070808432398358e-02 2.006034135848919642e-03 7.370809076082528166e-02 2.345486964154298859e-03 -4.551291555181396250e-04 1.261912590819926593e-02 3.018977684094222729e-04 -2.998371110770428963e-03 3.936548212380729106e-03 -4.059216782489763996e-03
2.006034135848920076e-03 1.071248646655300896e-01 -1.040148273656833072e-01 -1.855606517663804453e-02 -3.395551601410830116e-03 -4.987306162934021687e-03 -3.092469184933617065e-03 3.684266415939712420e-04 -3.086246987942067085e-03 4.677340326112440320e-04
7.370809076082522615e-02 -1.040148273656832933e-01 8.936373472525815487e+00 1.985025683975862321e-01 8.676814960368345320e-02 -1.194070765392877542e-01 1.888014934967067668e-02 -2.698366572961303708e-02 1.269948178357270530e-01 -1.529462834961240469e-01
2.345486964154295823e-03 -1.855606517663804800e-02 1.985025683975861766e-01 1.909744433023220223e-01 -1.867744653127251242e-02 8.307327188791378131e-03 5.469835031300222979e-03 -1.135855293206057028e-02 -1.446009818779853823e-02 -3.331303972262925767e-02
-4.551291555181397877e-04 -3.395551601410829248e-03 8.676814960368342544e-02 -1.867744653127250201e-02 1.013509310011720538e-01 -6.614208041979181309e-04 -4.686894024549002197e-03 -1.149064622437635103e-02 5.701838636379127218e-03 1.011808616059319509e-02
1.261912590819926419e-02 -4.987306162934019953e-03 -1.194070765392877265e-01 8.307327188791369457e-03 -6.614208041979191066e-04 1.140450390926205232e-01 8.573971834262063621e-03 -9.427306868985392638e-04 -3.526238872270672040e-03 -1.834198324164909479e-04
3.018977684094222187e-04 -3.092469184933616198e-03 1.888014934967068709e-02 5.469835031300220377e-03 -4.686894024549003064e-03 8.573971834262063621e-03 1.145181762967549532e-01 2.782688627754941087e-03 5.295841050018167476e-04 -2.451098502517870710e-03
-2.998371110770428095e-03 3.684266415939701578e-04 -2.698366572961303014e-02 -1.135855293206057028e-02 -1.149064622437634582e-02 -9.427306868985403480e-04 2.782688627754940653e-03 1.290261474481585735e-01 1.894712605253066635e-03 9.410476619426136281e-05
3.936548212380744718e-03 -3.086246987942095274e-03 1.269948178357286073e-01 -1.446009818779851047e-02 5.701838636379145432e-03 -3.526238872270694592e-03 5.295841050018156634e-04 1.894712605253058178e-03 1.055613648922796161e-01 2.311151118668172948e-03
-4.059216782489762261e-03 4.677340326112519467e-04 -1.529462834961243800e-01 -3.331303972262925073e-02 1.011808616059319509e-02 -1.834198324164952848e-04 -2.451098502517871577e-03 9.410476619426358543e-05 2.311151118668188127e-03 1.111848526910219209e-01
