1.790501159995468716e-01 -3.796458809475192122e-04 1.144074152259159406e-02 -6.659488514355648217e-03 2.304750228919425457e-03 -1.380303158664641233e-02 -1.736336391467447129e-02 3.482588687841845637e-02 7.274091433777504778e-02 6.374281192682436370e-02 -5.658320647791576776e-04 2.425555527884418541e-02 -9.951447270179567938e-04 -3.850537629135161299e-03 -2.535249698623573064e-02 -9.009986646946847866e-03 2.640406692373239127e-03 4.790853158756819621e-03 6.278313959534571149e-04 -9.337288617632808624e-03 1.293389468176535232e-04 -1.275936149257013430e-02 -1.021158762267862681e-02 -1.661207781867626507e-02 -6.275649720643733821e-04
-3.796458809475192122e-04 1.589519113096273251e-01 1.082617841049050671e-02 4.294725865483569466e-03 6.142531472636576263e-03 -1.335238213106120647e-02 -3.966904427089722358e-03 2.820819235299954625e-02 1.317526718311700651e-01 7.914166675375072790e-02 1.849946459002147284e-02 6.160813625326415875e-03 1.086671451116576897e-02 7.505423457483565786e-04 -7.804880167750888852e-03 -7.802522427283733672e-03 1.385706181973127803e-02 1.026267435472654962e-02 3.218666396216107468e-03 -9.532268006207199676e-03 -2.132570602214527850e-02 -8.260325595641949611e-03 5.617824032743883554e-03 6.352012332147830486e-04 1.038741476788756363e-02
1.144074152259159580e-02 1.082617841049050671e-02 1.960570225301570269e-01 1.780469358987406964e-02 1.248222471354126784e-02 -1.680395914177011327e-03 -7.371040525130723164e-02 -1.149998114681144434e-02 7.791242166209558229e-02 1.417402930741189053e-02 2.590292437632983613e-02 6.204997434060100870e-04 4.735560990974189630e-03 -2.784779491476769252e-03 -2.476286751054173783e-04 1.200130775192860023e-02 5.129550613960870073e-03 6.788816998848512183e-03 -1.179932864958357225e-02 1.585526372092958955e-03 -1.202161492111682335e-02 -7.793319028119994121e-03 -1.869698565123801908e-04 -5.723011571252524521e-03 -3.791700958209967814e-03
-6.659488514355643013e-03 4.294725865483571201e-03 1.780469358987406617e-02 2.068279195050956032e-01 -1.167707605962220799e-02 -1.985415406778623382e-02 -1.028440567658590009e-02 4.889833409135938003e-02 4.254156321680216402e-02 2.063756524840453660e-02 -2.478296142341054800e-03 -9.786877463515459771e-03 8.537541151056902283e-03 5.924603583572068781e-03 3.996309712723168650e-03 -2.200099735269200191e-03 1.320882104831953667e-02 -1.997746963670608833e-02 -6.776996942447994186e-03 -5.299394202513160561e-04 1.828816980417497656e-02 -2.199121111027180567e-02 3.653959752284238749e-02 -2.443226465908182599e-02 -7.909997941920958106e-03
2.304750228919423289e-03 6.142531472636574529e-03 1.248222471354127130e-02 -1.167707605962220799e-02 1.574527138823872408e-01 6.520101782132733080e-03 -5.928007142572566006e-05 -4.888359130233547144e-03 1.090244065783018898e-02 3.023326880205786521e-02 1.062227062477356584e-02 1.555826855579576324e-03 -4.773296032449252276e-03 -5.284035073928679445e-03 4.996054673425153955e-03 1.699011715088048942e-03 -2.993208768530102211e-03 1.647854677330646070e-02 8.748226822068411179e-03 -1.290461181324849271e-02 2.240348579914294182e-03 2.107713496348702364e-03 3.586054667467103267e-03 2.053982554614021752e-02 -2.119152989506185338e-03
-1.380303158664640886e-02 -1.335238213106120300e-02 -1.680395914177010026e-03 -1.985415406778623382e-02 6.520101782132735682e-03 1.752552222296862305e-01 -2.853842233413738955e-03 -2.497606115362244195e-02 -7.874597656152910324e-03 -5.194466000094432462e-02 -4.677558196213632211e-03 1.253046144422061993e-04 2.875884273784154194e-03 8.786166436742419775e-03 -1.323871310632282125e-02 1.621112757407805124e-02 -4.321367375931003778e-03 -4.237202507658481901e-03 7.635146812763921910e-03 -2.635429126464501615e-02 -1.605346429306215433e-02 -1.682646755349301597e-04 -1.042675290631517836e-02 -9.646851702436806328e-03 7.547890805952204088e-03
-1.736336391467447129e-02 -3.966904427089720624e-03 -7.371040525130721777e-02 -1.028440567658588968e-02 -5.928007142572535513e-05 -2.853842233413743292e-03 3.228493318111201216e+00 2.604481781914537386e+00 -4.733128105129420088e-02 -4.517861375936253754e-02 1.528099311673047911e-02 2.927606464128601829e-02 5.909345909286650017e-02 1.754336103960320650e-02 -2.642528043226948647e-02 -1.836263768182923306e-02 5.822336896196798200e-02 5.544052633479622932e-02 -5.862274005695311541e-02 4.871997368020308111e-02 -1.233622653309675819e-02 2.353092881386143267e-02 1.876417312262629658e-02 2.312836342253374311e-02 5.625250081553510167e-02
3.482588687841844943e-02 2.820819235299955319e-02 -1.149998114681143220e-02 4.889833409135936615e-02 -4.888359130233530664e-03 -2.497606115362244195e-02 2.604481781914537386e+00 6.520129812183545148e+00 2.814715480274164516e+00 4.654223312798346640e-02 3.854940338789584336e-02 1.341792756626261456e-02 5.068150797117330691e-04 7.014662240130141446e-02 3.262127683348898383e-03 -2.139071538636914613e-02 -2.311806969603469319e-02 -1.335106130356699707e-02 -1.876681000872811034e-02 8.874134448958981292e-02 -3.339378562475552037e-02 -5.658662688217452191e-02 4.885039295903584322e-02 5.169010956682262847e-02 2.119658251016524608e-01
7.274091433777506166e-02 1.317526718311700651e-01 7.791242166209559616e-02 4.254156321680217095e-02 1.090244065783020459e-02 -7.874597656152918998e-03 -4.733128105129420088e-02 2.814715480274165404e+00 7.369382500484110921e+00 3.338776336852369742e+00 7.725136937364980583e-02 -3.744985017192313526e-02 5.568826839574191750e-02 5.180240458487472832e-02 4.307119921664332406e-03 -2.194062499758918025e-02 -4.849156933003415798e-02 -4.769374514734939230e-02 6.403046026630176968e-02 -8.971326663890147671e-03 -1.107926384999149971e-01 -1.707395698753126079e-01 1.320797074690575057e-01 -4.439030207052344773e-02 1.971106973487396219e-01
6.374281192682436370e-02 7.914166675375072790e-02 1.417402930741189920e-02 2.063756524840453660e-02 3.023326880205787562e-02 -5.194466000094431768e-02 -4.517861375936255142e-02 4.654223312798346640e-02 3.338776336852369742e+00 4.054849888338537767e+00 1.219075209369969645e-02 -1.067877406664852896e-02 3.636222867109576568e-02 3.293591206303763536e-02 5.183882665752753693e-02 -4.226228397211309606e-02 3.243489321526303593e-02 -1.389324441239628803e-02 4.294792606148715303e-02 -9.921231358361602692e-02 -3.490532994855943122e-02 -7.993651341557739265e-02 8.712633110991245544e-02 -2.913007217591332201e-02 3.211378567272663714e-02
