5.731380969162881422e-01 -1.071624257149787207e-01 3.002061468696322066e-01 1.376366373916485530e-01 3.672950358318304853e-01 -2.632076255091238548e-01 8.488949169599382255e-03 2.505541159291254649e-01 -1.436686667626179692e-01 4.028522871896453861e-01 -1.664566177857182694e-01 7.461300263713488423e-02 2.414054694911512422e-01 -2.780552494250789208e-01 -1.798389801076875627e-01 -3.988431370199631010e-01 1.918336488127689310e-01 2.638748696627755130e-01 2.612885068749918882e-01 -8.741414791480117685e-02 -2.135300668981225114e-01 2.599630784892167368e-01 8.450921996138486061e-03 2.847026377318123136e-01 -2.759354102836286682e-01
-1.071624257535039176e-01 1.171181953963676392e+01 -5.172680464452760196e-01 4.731340719348101631e-01 -1.118911861013544895e+00 -9.614598664318522170e-01 -9.483167275359325465e-01 1.479196374631408073e+00 1.934368379985171305e-02 -2.273878755990965117e-01 1.126829526189375263e+00 4.805177118949415238e-01 1.637517191861786126e+00 -7.597664892666718961e-01 -2.757165256751650251e-01 1.385700552921560469e+00 -5.316275760115908300e-01 2.098596455145820827e-01 1.409632522122263421e+00 -9.815468145562954161e-02 -6.189867872078229638e-01 2.587091787815687383e-01 2.947637368168865707e-02 -8.845776050428488801e-01 -1.594275955242263898e-01
3.002061468642583386e-01 -5.172680464229038044e-01 3.283054725124281426e-01 7.121496002086835642e-02 2.251035049166786595e-01 -2.222923011174854080e-01 -8.889523225740701695e-02 1.106664497657349755e-01 -1.009872920863950918e-01 4.994127930268443816e-01 -2.859187673596348955e-01 7.911008428956124716e-02 1.019713991586482654e-01 -3.050481321266976589e-02 -1.324492502656654525e-01 -2.332274935180214948e-01 1.378024856803466425e-01 1.611419653647660211e-01 4.561928420253321542e-02 -7.809855386123910892e-02 -5.302480143376273047e-02 7.826337602106628322e-02 -3.334614211303552761e-02 1.950431926020247397e-01 -1.773021330219997083e-01
1.376366373943454513e-01 4.731340720444336401e-01 7.121496002765352606e-02 7.900005212298628621e-01 -3.177019300249887823e-02 -8.945021225108358565e-02 1.725882708235759178e-01 -1.099252444528041328e-02 1.772355897168344154e-03 1.333761874784819557e-01 -4.526434203532287981e-01 2.115086655024887852e-01 2.923977721091615689e-01 -2.943311149276333152e-02 -1.483306177698378303e-01 -4.886237839891619666e-02 -1.485972787987647203e-01 4.590992850144363091e-01 2.770889857651910315e-01 -2.297434797656272287e-01 -2.955226770683249682e-01 1.765939021373447992e-01 2.205161437790237600e-01 -6.335640826686141092e-02 -2.206235302682723054e-01
3.672950358423704986e-01 -1.118911860970603911e+00 2.251035049313392100e-01 -3.177019298483423765e-02 8.128414449711456324e-01 -2.405444886835112761e-01 5.332555813755063268e-01 3.683674859863847462e-02 2.180193894683652711e-01 -3.543506464341333873e-02 -1.856068964888661355e-01 -9.024392912699218117e-02 3.804785895680493080e-01 -8.177824061518618182e-02 -5.790376541389920251e-02 -7.355010145361833285e-01 3.337124362692593382e-01 4.361455849017843445e-01 8.664132531644731794e-02 8.376323265246056471e-02 -4.654026186851233926e-01 1.321240054533123244e-02 -8.348723532582470047e-03 3.110507979481564877e-01 -6.292207320211622157e-02
-2.632076255022600675e-01 -9.614598664597677757e-01 -2.222923011176769215e-01 -8.945021223290258727e-02 -2.405444886631202539e-01 3.996187967923186535e-01 1.030273049933344703e-01 -3.237216561198755782e-01 2.937032249557519972e-02 -3.257028999854822970e-01 4.450926418640374638e-02 -1.222972824566408573e-01 -4.354149969911392803e-01 1.243886146618269212e-01 1.429965539823339626e-01 1.586244686238964807e-01 -5.229801602709018699e-02 -2.706927200072700712e-01 -3.119835937144667670e-01 5.374990214330584853e-02 2.247536252508775256e-01 -7.681041800930660246e-02 1.719365287023423214e-02 -9.109569652831128739e-02 1.606943968750952079e-01
8.488949195795252381e-03 -9.483167274880868192e-01 -8.889523223054203449e-02 1.725882708606259197e-01 5.332555813959177771e-01 1.030273049569900429e-01 9.833161556498015710e-01 -3.805760907159559392e-01 5.184383286555468429e-01 -3.258765779741915058e-01 -3.784398003553207102e-01 -1.412620127285570404e-01 2.815640924547765933e-01 2.275229882464098741e-01 9.300106385019468735e-02 -4.994912846672532325e-01 2.647849384145025131e-01 4.746610281025256950e-01 -1.370158523025596098e-01 8.072616069488057489e-02 -6.426714558871341465e-01 -3.962738916451745419e-02 6.329236248128074227e-02 1.286991871014297184e-01 2.785744141907644383e-02
2.505541159142712360e-01 1.479196374638389821e+00 1.106664497549489784e-01 -1.099252446969311084e-02 3.683674858133215851e-02 -3.237216561078841148e-01 -3.805760907327090381e-01 4.758546381765585420e-01 -1.886590976385173202e-01 6.159986240481881564e-02 2.764691706572723895e-01 8.658973607094339053e-02 2.834136296831561985e-01 -3.672615110145959205e-01 -1.325755303969136656e-01 -2.743589883885279475e-03 -6.282636664292812027e-03 1.728606253052756420e-02 3.378108828530161922e-01 -1.511724151711644169e-02 1.035179379490907582e-02 1.013462967152451016e-01 -1.330060866245032225e-02 -2.176387341243110618e-02 -8.432586364620614505e-02
-1.436686667520240268e-01 1.934368381131308309e-02 -1.009872920746004432e-01 1.772355912324063499e-03 2.180193894796692289e-01 2.937032247945670083e-02 5.184383286587234130e-01 -1.886590976338092807e-01 3.794433064856981841e-01 -2.675109662037898905e-01 -1.496992985980093727e-01 -9.932407807979728998e-02 2.046147019068687012e-01 1.820196026114072052e-01 9.768480346003666215e-02 -1.666104302511862978e-01 1.650826535007512419e-01 2.103995217640504123e-01 -1.452356745206991873e-01 8.723770727882787512e-02 -3.586934570978581038e-01 -1.150274969256215030e-01 1.692607712335963055e-03 -4.115810837987483178e-02 8.955467034049864605e-02
4.028522871982043729e-01 -2.273878756205081064e-01 4.994127930434952289e-01 1.333761874555449978e-01 -3.543506466280645084e-02 -3.257028999869914787e-01 -3.258765780299059389e-01 6.159986242442870574e-02 -2.675109662339797412e-01 1.673471354226584662e+00 -5.021114708752355549e-01 3.283026212191975657e-01 2.057599299055649644e-01 3.211918158233635356e-01 -1.916054346720793278e-01 6.360402718962782087e-02 -1.179728627122858114e-01 2.662439539210860184e-01 2.462313742410629502e-01 -1.877682479252376080e-01 -9.431678165527802860e-02 4.421390979599389981e-01 -2.094528367687471249e-01 4.635733080746824997e-01 -4.879061649544667589e-01
