2.090118653505431967e-01 1.251359571676523980e-02 -1.955381702370895605e-02 5.058682269503934036e-03 1.554754282876834662e-02 1.096142290528596269e-02 -1.255909723916231319e-02 -4.951687919964828030e-03 -2.780132084869350526e-02 -6.159140819546487546e-04 1.270682946746848688e-02 3.282769193772877570e-03 -1.329988932956477354e-02 1.256150931816707624e-02 -1.522987992824438759e-02 9.828038274227656954e-03 -2.757871241905443874e-02 1.786235003742835808e-02 -2.096007717924179212e-02 -8.866058175631593916e-03 -5.230348116458127111e-02 1.274069005367843175e-03 1.531374107721778302e-02 7.021369296836334553e-03 -1.162566336134333682e-02
1.251359571676523806e-02 1.852253555372432026e-01 -3.474714139095544385e-03 2.564921168692377990e-02 1.356440651071603477e-02 6.967964709360331861e-04 -2.460760777813543812e-02 7.394779158599964521e-03 1.450167725672001778e-02 -1.220294823738848032e-02 -1.758871327360739603e-03 -8.476406046860153476e-03 4.496225302910127931e-03 2.099756072008359536e-02 1.219346528052148854e-02 -4.128210994393784888e-02 9.253006394000874713e-03 -2.462493664133438842e-02 1.997937981648388595e-02 3.558133561432285513e-02 -1.378767703202640055e-02 -1.074833346539047149e-02 1.285087422450315910e-02 1.115063334018345440e-02 -1.459922061706016641e-02
-1.955381702370855013e-02 -3.474714139095370479e-03 2.045604275799674809e+01 7.651955177988652157e-02 2.343821019224519298e-01 1.972408107701224822e-01 1.529326538683516978e-01 8.116553367704626432e-02 1.740597090414994566e-02 -7.323164818986184488e-02 3.557869670111100668e-01 4.836723033637225361e-02 2.626641284524682263e-01 -2.425375069576357345e-01 7.001253763092148141e-02 -2.545974099005881008e-01 -1.463223194636336100e-01 -1.020913009869168775e-01 -1.934340554722402128e-01 -3.285857675522178001e-01 -1.554727567519980647e-01 -1.880653033852803524e-01 2.833344221673645968e-01 -1.980753789313478841e-01 5.963104769807639483e-02
5.058682269503927097e-03 2.564921168692378683e-02 7.651955177988671586e-02 2.576565271621645281e-01 3.652850830055105052e-02 -1.316315956044606349e-02 1.003397675567145901e-03 -1.105971879107842809e-02 -6.520261372581327187e-03 -1.009839549016658226e-02 -2.094110165589080017e-02 -7.498661205113080208e-02 1.992104358378284437e-02 8.033988969631331977e-04 1.112825828889810881e-02 3.464212356525447206e-02 3.433199721615944142e-03 -2.030247457471756611e-02 1.701209183252106946e-02 3.495207503963288637e-02 6.257503305122866406e-03 3.445004070745607411e-02 -8.391290254498742426e-03 3.675078042326919772e-03 -5.641199939046230051e-03
1.554754282876834488e-02 1.356440651071603998e-02 2.343821019224524016e-01 3.652850830055106440e-02 1.546370085480636425e-01 1.329735512125705850e-02 6.951362177666137870e-03 -4.338376871099469158e-03 -1.956155063641006053e-02 1.035307389183612141e-02 2.481667232645691501e-02 -1.705128951124780870e-02 -1.177141149995940619e-02 2.542717861763594406e-02 -4.754445903008664744e-03 1.721584383522619440e-03 2.664624676692465416e-02 -9.539718347735590522e-04 -9.027400518937240062e-03 1.249083255717317945e-02 -1.570440643009516930e-03 2.249909534801065435e-03 -2.077210402137988181e-03 -3.634337890571204266e-02 -3.338251128508491761e-02
1.096142290528596269e-02 6.967964709360511839e-04 1.972408107701227598e-01 -1.316315956044605308e-02 1.329735512125706197e-02 1.958173303815033406e-01 7.061506536163455160e-03 1.686825452732346187e-02 -1.229933218322217491e-02 -1.089427701721917136e-02 2.020680520548759351e-02 2.139746329110433359e-02 1.808274192987200171e-02 -2.180246555648284942e-02 2.622038427692267859e-02 3.435983894952399087e-02 -1.208221856384026141e-02 -9.134801332853036485e-03 1.205728345737590995e-02 1.227979909321771923e-02 -1.870172850276228399e-02 6.120663551686741574e-03 -4.503455995555619672e-03 -6.870956667065300245e-04 1.338820801250797769e-02
-1.255909723916230798e-02 -2.460760777813543465e-02 1.529326538683516423e-01 1.003397675567145901e-03 6.951362177666128329e-03 7.061506536163448221e-03 1.865001741614591979e-01 -3.648740944114337199e-03 -2.612074614342229685e-03 -8.874089289784689236e-03 3.752401846842731616e-03 8.521475074592272389e-04 2.634386951362959178e-03 5.704122559708500739e-03 -3.770248548363701584e-03 -1.026356237584111729e-02 8.287794518271395655e-03 -2.428010203753658280e-02 -3.740724129502010203e-03 2.821169521459741814e-03 3.009434093026952528e-02 4.960477039053134453e-03 1.494389796056793882e-03 7.220623015388564353e-03 -1.658738849396441083e-03
-4.951687919964829765e-03 7.394779158599961918e-03 8.116553367704613942e-02 -1.105971879107842809e-02 -4.338376871099475229e-03 1.686825452732345840e-02 -3.648740944114338934e-03 1.869916800076036612e-01 1.449510472658660249e-03 4.023092410207839732e-03 3.795951183838678755e-03 3.423414621876156531e-03 1.994573107413179225e-02 2.197206136302301636e-03 7.803652430466300957e-03 -1.054548003584653004e-02 1.365204673611641363e-02 -9.074052993451500737e-03 -1.180420642270105756e-03 7.745477847268126062e-03 9.349097436035302272e-03 3.195575117732987400e-03 -1.213889741695003098e-02 1.783016037866010095e-02 -8.559946352334223130e-03
-2.780132084869350526e-02 1.450167725672003166e-02 1.740597090415050077e-02 -6.520261372581323718e-03 -1.956155063641007094e-02 -1.229933218322216970e-02 -2.612074614342220578e-03 1.449510472658653093e-03 2.061826665026635363e-01 3.298354032798837820e-02 -2.867574338718033994e-02 1.795587705456517386e-03 3.002590773973714405e-03 -4.175207548101483868e-02 -9.099639061273525828e-03 4.152667958857722032e-03 -1.389870212155829877e-02 -4.433072183722554932e-02 5.070530030726417246e-03 -3.538388373619591595e-04 -6.084885069469397195e-03 -1.129911422710567701e-02 -5.165479854693021122e-02 1.105557383168745758e-02 -2.156591465093951610e-02
-6.159140819546451767e-04 -1.220294823738848726e-02 -7.323164818986090119e-02 -1.009839549016658053e-02 1.035307389183611620e-02 -1.089427701721916095e-02 -8.874089289784682297e-03 4.023092410207838865e-03 3.298354032798838514e-02 2.028471627892490525e-01 -7.060620495128377624e-03 1.637111851047421199e-02 8.325894659803701608e-03 -2.211385223304697736e-02 -1.985028163933115139e-02 -7.067337240386292394e-03 -3.539535143697255387e-02 7.723477270525330729e-03 -3.214107127742305003e-02 1.714375501118229131e-02 -3.956277388776362897e-03 1.918422970604180891e-02 -3.390197605927936647e-02 -2.548319260209370302e-02 -1.924649271491158525e-02
