8.567395756195986256e-02 -1.435296353641407629e-04 -6.573810207925817606e-02 4.993500936523283078e-03 1.283255779514767315e-04 1.117664840632525899e-02 -8.421465702701665459e-03 -2.039876718869394930e-03 1.038944978377715281e-02 -1.687724085050175404e-02
-1.435296353641431482e-04 6.855195250728532419e-02 4.918411665095969582e-02 -2.349552910023735078e-02 2.539517674886254336e-03 -6.408911096550699502e-03 1.452589123556218692e-02 -1.545923504016233352e-02 5.390776592582823858e-03 3.419903754702351834e-02
-6.573810207925814830e-02 4.918411665095968194e-02 9.137781123906847824e+00 4.295576017231860638e-02 -5.120296741150125869e-02 3.492111739653750574e-02 7.015304681066714121e-02 -3.414650711436106184e-02 6.144324482271704829e-02 -1.401992328193705228e-01
4.993500936523287415e-03 -2.349552910023735078e-02 4.295576017231849536e-02 8.209372539180842532e-02 -5.954946007137376651e-03 6.080234306180181368e-03 -6.791409952729641694e-03 3.349239114441786725e-03 -4.401929805641104781e-03 -1.558506264254404944e-02
1.283255779514741836e-04 2.539517674886256505e-03 -5.120296741150123787e-02 -5.954946007137376651e-03 1.059344699815840257e-01 -6.798868528174619071e-03 2.443830116967755928e-03 1.677715186814951074e-03 -4.103452676057008607e-03 2.311854919945987089e-02
1.117664840632526420e-02 -6.408911096550706440e-03 3.492111739653736696e-02 6.080234306180183103e-03 -6.798868528174619938e-03 6.591242054294928210e-02 -4.469743748715710070e-03 6.948722030625816178e-03 -7.448993348638136697e-03 -2.348361487581410341e-03
-8.421465702701681072e-03 1.452589123556219212e-02 7.015304681066743264e-02 -6.791409952729636490e-03 2.443830116967745519e-03 -4.469743748715690121e-03 8.849203152414490681e-02 1.019864599551025680e-02 -1.440302956131536867e-02 1.020131175681769555e-03
-2.039876718869397965e-03 -1.545923504016232831e-02 -3.414650711436082592e-02 3.349239114441786725e-03 1.677715186814949556e-03 6.948722030625816178e-03 1.019864599551026201e-02 1.116547601912771942e-01 -2.135540430981828011e-02 -6.833378731640048220e-03
1.038944978377715801e-02 5.390776592582826460e-03 6.144324482271685400e-02 -4.401929805641105649e-03 -4.103452676057006872e-03 -7.448993348638139299e-03 -1.440302956131538081e-02 -2.135540430981828358e-02 1.012451628869817932e-01 -2.668348560893792423e-02
-1.687724085050175751e-02 3.419903754702352527e-02 -1.401992328193705506e-01 -1.558506264254405117e-02 2.311854919945986395e-02 -2.348361487581414244e-03 1.020131175681801648e-03 -6.833378731640048220e-03 -2.668348560893792423e-02 1.526603955051607509e-01
