9.154566008314317216e+00 2.804679727913214973e-02 1.779606797074789748e-02 -8.943563532846228806e-03 7.272814368782175298e-02 -3.650558641335861776e-02 -4.333655355654654658e-03 -6.593518519018148893e-02 -3.520503365785997325e-03 -1.551094723212271057e-02
2.804679727913215667e-02 9.779387272949482957e-02 5.892925844413849853e-03 2.830243885494467871e-04 3.671779142240092116e-03 -7.770538054596065527e-04 8.633830870037790834e-05 -7.868134950357701107e-03 2.254384931034297736e-03 -1.054437205632007338e-02
1.779606797074789748e-02 5.892925844413848119e-03 9.201941053872028653e-02 -6.570280653933249088e-04 5.884945810525350762e-03 -3.034192513701497364e-03 6.247668117827426260e-03 -6.131878656576834896e-03 5.440292979984163481e-03 1.604048867697809282e-04
-8.943563532846227071e-03 2.830243885494466245e-04 -6.570280653933249088e-04 8.708148593233630552e-02 1.146760033139710040e-02 -4.917813964040883626e-03 -5.788240420857701171e-03 1.617998257239521400e-03 2.432924768625868619e-03 -2.756765371894343442e-03
7.272814368782179462e-02 3.671779142240092116e-03 5.884945810525349028e-03 1.146760033139710040e-02 9.826959002199479876e-02 -6.778136972575097424e-03 5.123982850022319908e-03 -7.601467620061923454e-03 -1.021981660516917568e-03 -9.520274518018740544e-04
-3.650558641335861776e-02 -7.770538054596066611e-04 -3.034192513701497798e-03 -4.917813964040883626e-03 -6.778136972575097424e-03 9.310846586805995861e-02 -5.700959393702002657e-03 1.239815947117370873e-03 4.285381893043290792e-03 -1.668529728825278750e-03
-4.333655355654654658e-03 8.633830870037792189e-05 6.247668117827427127e-03 -5.788240420857701171e-03 5.123982850022321643e-03 -5.700959393702003525e-03 9.390681208030147997e-02 -2.372815406327887476e-03 -1.630005662958434803e-03 5.337825377148093173e-03
-6.593518519018148893e-02 -7.868134950357702842e-03 -6.131878656576833161e-03 1.617998257239520966e-03 -7.601467620061924321e-03 1.239815947117370440e-03 -2.372815406327887910e-03 9.554808647596207960e-02 -4.305887154551449217e-04 6.170512327404342745e-03
-3.520503365785997759e-03 2.254384931034297736e-03 5.440292979984164348e-03 2.432924768625868185e-03 -1.021981660516917785e-03 4.285381893043291660e-03 -1.630005662958434586e-03 -4.305887154551449759e-04 9.109366940241514499e-02 1.402093598054671196e-03
-1.551094723212271057e-02 -1.054437205632007338e-02 1.604048867697810638e-04 -2.756765371894343876e-03 -9.520274518018742712e-04 -1.668529728825278967e-03 5.337825377148094040e-03 6.170512327404342745e-03 1.402093598054670980e-03 9.661259863639878875e-02
