1.034966152327605649e+01 -3.125903139958141064e-01 -4.048384953119753965e-02 -3.256805744907035338e-01 -3.504754492831744783e-01 -5.804783001726830927e-01 3.507086432915275109e-01 -1.953210324172265644e-01 1.651139553481641431e-01 3.423131211629377724e-01 -1.802008949488599632e-01 4.247230653205212314e-01 5.576164187581699183e-01 -3.475430475624687876e-01 1.352269443892420986e-01 -5.561938751810208137e-02 2.114157425045361249e-02 5.819562038626417688e-02 1.019112581752934926e-01 -2.306466040522745509e-01 4.569584725139502757e-02 -2.316195998218586183e-01 6.936912825651470049e-02 -2.508342745231379456e-01 1.944081136134408194e-01
-3.125903139958122190e-01 8.587182014461697932e+00 -2.813640431503345793e-02 8.753313769757936624e-02 -4.641578551327612545e-01 -3.095288313609696447e-04 9.287698247471086466e-02 2.597675924854034313e-01 1.846064892447384642e-01 -3.911053188159726579e-01 2.896831229258739048e-03 -6.750064499102945148e-02 1.809566527104302103e-01 -1.558789079124017485e-01 -5.055504733667803841e-01 -1.399838658830837856e-01 -4.223180819634855115e-02 -1.920860948796258572e-01 3.533114661285225444e-01 3.757860184733904929e-02 -5.173744950219464345e-01 -2.118818299285223639e-01 1.117659805976656678e-01 -7.577764152443038081e-02 4.091268275999653814e-01
-4.048384953119581880e-02 -2.813640431503378406e-02 3.171429256205718361e-01 -3.386692170276193320e-02 -7.545180657048197390e-03 9.632265781333099186e-02 4.311246806698147693e-02 -2.084897367015125721e-02 -3.360097597805095787e-02 5.085282676230362675e-02 -2.319772290324255762e-02 -3.552028316679135215e-03 -9.212369710787340210e-03 9.258988160830109327e-04 -3.066443344905438531e-02 -2.739754560252690221e-02 -9.901875611278899980e-03 -5.771051073483354776e-02 -1.261884223956583062e-01 3.503695229319403470e-02 -2.006654409753931209e-02 7.947206164196632394e-02 3.715448096283553714e-02 3.422430976724920998e-02 8.664355058407514909e-02
-3.256805744907042555e-01 8.753313769757915808e-02 -3.386692170276188463e-02 1.854162650251633682e-01 1.901372440244426462e-02 -1.572789680922326294e-02 2.612928579716331315e-02 9.053027372800472039e-02 1.416324907201964474e-02 2.512285920109787185e-02 4.029914417172790475e-02 -5.373181327731927498e-02 -4.931320698550243492e-02 -7.661031039038369329e-03 -7.438039619008443570e-02 -1.652256660324659746e-02 -1.100008435722054506e-02 -4.369390701318782294e-02 8.626358764804753151e-03 -3.903846583742315995e-02 1.975807201452994474e-02 -2.751596269449630913e-02 3.275167619446306259e-04 3.231465789195894778e-02 -7.559151209710782658e-03
-3.504754492831757551e-01 -4.641578551327609214e-01 -7.545180657048247697e-03 1.901372440244433401e-02 2.864390731461822215e-01 -1.415366651222503807e-03 3.439197346477947115e-02 -6.328550698751513048e-02 -5.836506943818455667e-02 9.165264581066836364e-03 3.382319870250408839e-02 -4.570173904770238188e-02 9.437732006325081843e-03 -1.551628357224971513e-02 1.023572635126787644e-02 2.590275000326093882e-02 -7.339785407100328507e-02 -9.985013089393435237e-02 -3.685021720152525937e-02 4.448774979365776455e-02 7.135189619687519469e-02 6.101702394702473997e-02 4.945164291934422973e-02 1.165039314753216343e-01 -1.175386593316815331e-01
-5.804783001726820935e-01 -3.095288313611956467e-04 9.632265781333110288e-02 -1.572789680922336356e-02 -1.415366651222585556e-03 2.055092661113145924e-01 1.922872079222514782e-02 7.579282396773562476e-03 -1.605376008292331083e-02 3.066495891695426163e-02 -3.026744684214180067e-02 1.629719924951590973e-02 3.597065801335794146e-03 1.923746097271333833e-02 -1.230099874325490256e-02 1.894691586808120234e-02 5.672475576443294226e-02 7.460105715191740761e-03 -2.711392883865535938e-02 7.371156265359163351e-02 -5.227027956946684456e-02 4.810744799148246320e-02 -1.260838688978465141e-02 -4.629451430038335202e-02 5.154084957457494981e-03
3.507086432915255125e-01 9.287698247471160018e-02 4.311246806698149775e-02 2.612928579716338601e-02 3.439197346477953360e-02 1.922872079222525191e-02 3.137006748966941760e-01 -4.678334033083143828e-02 -5.153303290413801391e-02 -3.643589080829636416e-03 2.382972886356586259e-02 3.933455591044146549e-02 3.092773079479069903e-02 -1.158414255032717693e-01 7.307889379626335280e-02 8.688965560573452124e-03 4.815768399462807409e-02 -1.138334511152123280e-01 1.237960006938741003e-02 3.740763489770430189e-02 2.919340739877817129e-02 2.037030703374118762e-02 6.566246661785020422e-02 2.810119031918621724e-02 -4.464278495735627544e-02
-1.953210324172264256e-01 2.597675924854024321e-01 -2.084897367015119476e-02 9.053027372800465100e-02 -6.328550698751522763e-02 7.579282396773626661e-03 -4.678334033083149379e-02 2.339743747521505490e-01 1.446544015167955215e-02 1.533068554749275614e-02 4.482232601116476617e-02 -1.071394453013271020e-01 -3.294409946087023533e-02 2.999495807741645384e-02 -1.227659755365861499e-01 -6.402758784619393129e-02 -4.875436707388509233e-02 5.597010986568456969e-02 2.612794275036038269e-02 -2.986032054031573929e-02 3.613374440128752640e-02 -2.346875438030619418e-02 -1.877772109547428542e-02 -1.042666744619179936e-02 5.016835632160871611e-02
1.651139553481645039e-01 1.846064892447385197e-01 -3.360097597805099950e-02 1.416324907201967770e-02 -5.836506943818453585e-02 -1.605376008292332471e-02 -5.153303290413798615e-02 1.446544015167957990e-02 1.917307524355346127e-01 2.679528398286423405e-02 5.198811977700773003e-03 1.119621474934477277e-03 -2.386663670878944737e-02 -1.320799447801872945e-02 1.579474294006155688e-02 -2.173930438142732471e-02 4.652818242379406014e-04 1.768388128150137715e-03 -3.263347463030837059e-02 1.828727594409597541e-03 -2.814706321441085360e-02 -8.684322843805762637e-03 4.393359276296917963e-03 -1.225860074948216527e-02 3.923652319104840858e-02
3.423131211629398818e-01 -3.911053188159734351e-01 5.085282676230352267e-02 2.512285920109785797e-02 9.165264581066841568e-03 3.066495891695411591e-02 -3.643589080829519756e-03 1.533068554749270410e-02 2.679528398286425486e-02 2.486124884324889539e-01 -2.912500619505040828e-02 3.358237137485917817e-02 -7.002965927167006943e-02 2.972155634207649527e-02 -7.474981357756887816e-03 -3.011848877122992249e-02 5.113511312320843070e-03 -3.354232396617688045e-02 -2.735261726524230302e-02 5.468548974111157174e-02 1.683476613851199108e-02 -3.353526138199788148e-02 -2.263347198470369581e-02 -2.553600443671569589e-02 4.801218920225023418e-02
