1.421151164118783683e+01 6.640151592757712606e+00 4.592175404425893198e-02 -9.346717962537250471e-03 -2.123717792277911992e-02 5.325353527339781595e-02 7.674773229864874369e-02 3.051061634116128754e-02 -5.848038236996034450e-02 2.566851206512224884e-02 -6.002445065613696423e-02 1.568149083052922457e-02 -4.651891079136905721e-02 6.874558645787028077e-02 4.279985474477874564e-03 5.225542164270954859e-02 9.010532317417491513e-03 2.223595301418616887e-02 -4.342524172518259784e-02 6.212417382449152148e-02 9.785014846654619541e-04 -5.213613919683852960e-02 3.930053289245816900e-02 2.669418814224549727e-02 9.619322539634930780e-02
6.640151592757711718e+00 7.247541888609694283e+00 3.490943007917006458e-02 -7.566749959041595489e-03 -2.630823527093763617e-02 6.323382298751442643e-03 -1.463257570423347025e-02 -5.472361427485443464e-02 -9.503768362591974439e-02 3.447028829930033622e-02 -4.441966964470189100e-02 -1.868279967535144484e-02 2.458345184413915016e-02 3.065863782618247907e-02 -1.517668815298517555e-02 5.472483658237093512e-02 1.271170489790479641e-02 3.368312695049028790e-03 -1.348355636966599644e-02 3.339170998836394483e-02 -7.241128998093770280e-04 -5.023673400382382831e-02 3.050317070670029510e-02 7.018123202198823032e-03 6.978915131020076157e-02
4.592175404425893198e-02 3.490943007917008539e-02 1.513552957940240973e-01 -5.157995324817256713e-03 -5.386267383482096043e-03 -6.846062962951225683e-03 4.662126085008826853e-04 3.901640149526740004e-04 2.944248391324038065e-04 3.164098026999168697e-03 -8.969227487174486271e-03 1.997187023981610628e-03 -1.878744565628905376e-03 -7.551193942920005411e-03 9.393777955694083623e-03 -4.558292802128239077e-03 -1.530015575171116268e-03 -5.060250727429349039e-03 6.795508010517168317e-04 2.271470368005561993e-04 1.079382884175166283e-03 -6.590818212324767167e-04 3.783307709056573081e-03 -1.130290788795901627e-02 -1.305069270514688275e-02
-9.346717962537255675e-03 -7.566749959041599825e-03 -5.157995324817254978e-03 1.590746483306300640e-01 -6.043961968122883548e-03 9.037895252953880715e-03 2.422409458492061091e-03 1.211061687667449932e-03 1.157195573579851422e-02 -7.000479016666636377e-03 2.312972569981698503e-03 -8.894806410751606232e-04 -2.400635586987230011e-03 1.432820568965297850e-03 -1.418992410672343871e-02 -5.209305106159968848e-03 -3.704807303661287153e-03 7.666395368760378247e-04 -6.575766190322527953e-03 1.886399002885568279e-03 1.403054685353683460e-03 3.810338421928393077e-04 -3.706763813992769094e-03 6.570537557690847054e-03 -3.481664541848629967e-03
-2.123717792277910604e-02 -2.630823527093763964e-02 -5.386267383482094308e-03 -6.043961968122883548e-03 1.590938231053079244e-01 4.125601529595121671e-03 -2.870870608116828353e-03 -8.959618538032992430e-04 -8.679193384615084767e-04 -2.673804233607738300e-03 -1.600605998942799093e-03 9.128165670138979615e-03 -3.452013153223706596e-03 -3.074342215246303836e-04 -8.353237875612380681e-03 -2.984748168339847988e-04 1.604574780474128355e-03 4.865404558944243577e-03 1.692992411175760692e-03 -8.218146405190350848e-03 9.155196899031829011e-03 -6.776465417945025556e-03 -7.104262878384568500e-05 9.830688412273068735e-03 3.296949952693436700e-03
5.325353527339780901e-02 6.323382298751440041e-03 -6.846062962951224816e-03 9.037895252953884184e-03 4.125601529595124273e-03 1.610493423700065652e-01 3.582374357170861178e-03 -1.129646186435109964e-03 6.825442282472754529e-03 -1.172585001485240176e-02 3.736907400125498956e-03 2.738108735184539497e-03 -5.788428921336599003e-03 -4.481106811605380124e-04 1.120234700751659724e-03 8.083782308626502903e-04 1.377906319444023890e-03 6.313140395554060064e-03 4.919621602464580067e-04 4.854617456399097641e-03 5.825060438618930199e-03 1.006246186187146783e-03 -7.981689810787003653e-03 9.326347439438668202e-03 5.828180240589078687e-03
7.674773229864871593e-02 -1.463257570423348933e-02 4.662126085008826853e-04 2.422409458492063260e-03 -2.870870608116827920e-03 3.582374357170862913e-03 1.530807809129755281e-01 -2.824924059389612944e-03 -1.107028755475981431e-02 -3.993228302739077005e-04 -1.544446703866611580e-03 5.882914715863393242e-04 2.985104128297641276e-05 7.705729812311800861e-03 -3.360231611423531144e-03 -5.096840860722854152e-04 6.356300630034519838e-03 -6.257174153273614182e-03 7.036675762416637575e-05 -1.966840755450820905e-03 9.147508515562912182e-03 -3.529239784271362900e-04 2.967344222214437187e-03 -2.803752880066655469e-03 -4.074371941503304381e-03
3.051061634116125285e-02 -5.472361427485442770e-02 3.901640149526743257e-04 1.211061687667449715e-03 -8.959618538032988093e-04 -1.129646186435108663e-03 -2.824924059389612510e-03 1.592663763701648305e-01 1.095693381052085559e-02 -8.235997283784276136e-04 -4.634328861985497795e-03 2.135056887332950799e-03 -9.715572464424112459e-03 1.345253602308871211e-03 -1.421739666536336530e-03 8.536277469563334497e-03 -5.042127861106846833e-03 -8.918286103062939355e-03 3.981969443414266918e-04 1.287615070626007630e-03 -6.273237068175032544e-03 -2.604979920239887652e-03 -1.196695474228235681e-03 -8.308703686834333080e-03 5.617353907368884298e-03
-5.848038236996034450e-02 -9.503768362591975827e-02 2.944248391324033186e-04 1.157195573579850555e-02 -8.679193384615073925e-04 6.825442282472754529e-03 -1.107028755475981431e-02 1.095693381052084692e-02 1.570627297119082111e-01 -7.474662213908057039e-03 7.568756397913383067e-03 4.708806251161157252e-03 -1.790612206722189516e-03 -1.044478848516610173e-02 -4.306487457333747597e-03 9.706177552401250037e-04 -6.128984758971954376e-03 3.690701846067023523e-03 -3.359549389161112492e-03 1.760746008981863312e-03 9.448077950665139529e-03 -2.343634356184870048e-03 -3.462938244790386786e-03 6.372063199926297598e-03 -5.610611582314395211e-03
2.566851206512223843e-02 3.447028829930032234e-02 3.164098026999166962e-03 -7.000479016666638979e-03 -2.673804233607738300e-03 -1.172585001485239829e-02 -3.993228302739075921e-04 -8.235997283784275052e-04 -7.474662213908057906e-03 1.554958085404975210e-01 -7.319008410649709877e-04 -4.001670847399917304e-03 2.068379929311294115e-03 2.203865130898123234e-03 -1.415586003180835297e-03 -1.790728478310567480e-03 -6.374851452053531715e-03 6.590765008117784388e-03 -5.434333743878855608e-03 1.322550251905271193e-03 -1.458802924929992985e-03 -3.119097869107823398e-03 -2.525381087698808438e-03 -4.412180186931578102e-04 1.678606900505038831e-03
-6.002445065613699199e-02 -4.441966964470192569e-02 -8.969227487174491475e-03 2.312972569981698503e-03 -1.600605998942799309e-03 3.736907400125499389e-03 -1.544446703866610496e-03 -4.634328861985499530e-03 7.568756397913385670e-03 -7.319008410649718551e-04 1.495309364571877908e-01 -1.457895459933034391e-02 7.459062864947864878e-03 -2.535801226204998596e-03 -8.339080383831383794e-03 3.471769703791301696e-03 -8.142878655881801223e-03 1.729848787110825929e-03 -1.468288491443537442e-03 6.590687680507939300e-04 -6.759648059560367100e-03 -4.134339811935941120e-03 1.556418537347119767e-04 7.017920443052890790e-03 -2.508584106104886930e-03
1.568149083052923498e-02 -1.868279967535144137e-02 1.997187023981611062e-03 -8.894806410751608401e-04 9.128165670138984819e-03 2.738108735184538629e-03 5.882914715863385652e-04 2.135056887332949498e-03 4.708806251161157252e-03 -4.001670847399917304e-03 -1.457895459933034391e-02 1.505024367844426392e-01 -4.130958362173852219e-03 2.769168650402734511e-03 -2.752733331523067508e-03 -2.432308014888459602e-03 3.982020075410903394e-03 9.475455835315518827e-03 -1.345526087621142994e-02 7.395955428168339389e-03 4.817310772693715430e-03 7.901874213842564887e-03 3.138104715286668071e-03 -1.328465208353346973e-03 1.405604343901439846e-03
-4.651891079136906415e-02 2.458345184413916057e-02 -1.878744565628906243e-03 -2.400635586987228710e-03 -3.452013153223707897e-03 -5.788428921336596401e-03 2.985104128297662960e-05 -9.715572464424114194e-03 -1.790612206722189082e-03 2.068379929311294115e-03 7.459062864947866613e-03 -4.130958362173851352e-03 1.515753352005533572e-01 -2.472821987346757785e-03 -1.982732757800133479e-03 4.144806116838560539e-03 -8.207822967398267430e-03 1.100940215636948827e-02 1.679529411174276619e-03 -9.313409411454280293e-03 -1.825917203239681575e-04 -7.229254440428529646e-03 4.231047933255223902e-03 5.262319320935322266e-03 -2.653141902674369199e-03
6.874558645787028077e-02 3.065863782618247213e-02 -7.551193942920001075e-03 1.432820568965297850e-03 -3.074342215246304920e-04 -4.481106811605380124e-04 7.705729812311798259e-03 1.345253602308871428e-03 -1.044478848516610173e-02 2.203865130898123234e-03 -2.535801226204999030e-03 2.769168650402733644e-03 -2.472821987346758652e-03 1.555304640653372983e-01 5.052320066210023476e-03 -7.510643480176081195e-03 9.207449074003393186e-03 -4.891575909501609011e-03 4.177714560709104921e-03 4.244636200720423337e-03 -2.349635000784256161e-04 -2.872925690000964483e-03 3.027086908394153748e-03 -3.141951332154693105e-03 -1.732223473849360757e-03
4.279985474477875432e-03 -1.517668815298517555e-02 9.393777955694087092e-03 -1.418992410672343697e-02 -8.353237875612375476e-03 1.120234700751659290e-03 -3.360231611423531578e-03 -1.421739666536336964e-03 -4.306487457333748464e-03 -1.415586003180835080e-03 -8.339080383831378590e-03 -2.752733331523067508e-03 -1.982732757800133479e-03 5.052320066210023476e-03 1.525034893602871255e-01 9.488585058496246810e-03 4.837508159493038480e-03 -1.737619048307819693e-03 7.657425129033559701e-03 -2.036863884821406116e-03 5.071885484499796121e-03 3.036199353320325530e-03 6.026210876929768111e-03 -9.479312028703853685e-04 -6.664313202869948972e-03
