1.033729046537137097e-01 3.421758040945763885e-02 -5.528934295999652845e-03 1.374239121519456319e-02 6.790267215237769452e-03 -4.196666361056556119e-03 -8.609546956678740606e-03 9.883741396830866485e-03 6.934177260733713835e-03 -7.711717570395640320e-03
3.421758040945752782e-02 9.220466991072475693e+00 -1.556524374578028835e-01 4.446836214668468783e-03 -6.187954981625207879e-02 8.457937681188906764e-02 1.184969279169843931e-01 1.055287224903783544e-01 -5.413287106711640179e-02 -1.107305548723149374e-01
-5.528934295999652845e-03 -1.556524374578037162e-01 9.310649128053019585e-02 -6.533678498681804413e-03 -5.446928110973222985e-03 7.347271144445367830e-03 6.722210198367427683e-03 -7.114843955736800500e-03 9.849919602442928825e-04 8.644713449357343052e-03
1.374239121519456493e-02 4.446836214668493069e-03 -6.533678498681808750e-03 7.247533118578505795e-02 5.400369967505134301e-04 -1.212613642184803137e-03 2.452441759641764505e-03 -1.394979685574835801e-02 -5.643900032381087700e-03 -8.213591503960521872e-03
6.790267215237772921e-03 -6.187954981625196083e-02 -5.446928110973218648e-03 5.400369967505113701e-04 7.062969595621235164e-02 -6.402311924712012631e-03 -8.331869839388661436e-03 5.505556153927509619e-03 -6.576568926068593855e-03 3.246857305810862439e-03
-4.196666361056555251e-03 8.457937681188910928e-02 7.347271144445362626e-03 -1.212613642184804221e-03 -6.402311924712014365e-03 9.674366164695311077e-02 -2.474357273681926459e-03 6.996631336010811740e-03 -3.458099758722166326e-03 -5.410217776461794317e-03
-8.609546956678737137e-03 1.184969279169844902e-01 6.722210198367425081e-03 2.452441759641763204e-03 -8.331869839388657967e-03 -2.474357273681922122e-03 9.489736055013478500e-02 -3.418054428797937493e-03 5.410512573652598647e-03 -4.874696053609312713e-03
9.883741396830866485e-03 1.055287224903787152e-01 -7.114843955736784888e-03 -1.394979685574835801e-02 5.505556153927496608e-03 6.996631336010815209e-03 -3.418054428797945299e-03 6.976904114313191296e-02 -7.412172383742959576e-04 -1.822073773310698254e-03
6.934177260733715570e-03 -5.413287106711636015e-02 9.849919602442970025e-04 -5.643900032381090302e-03 -6.576568926068595590e-03 -3.458099758722163724e-03 5.410512573652596913e-03 -7.412172383742923797e-04 8.535064736420168441e-02 -6.406489647625242950e-03
-7.711717570395640320e-03 -1.107305548723155758e-01 8.644713449357367338e-03 -8.213591503960518403e-03 3.246857305810873714e-03 -5.410217776461811665e-03 -4.874696053609301437e-03 -1.822073773310705193e-03 -6.406489647625236879e-03 9.318787514686054096e-02
