1.114275176773168674e+01 -1.156213183748925205e-01 1.261534799998704701e-02 -2.903614043137029560e-02 -2.456028375236313233e-01 9.525185234959046565e-02 1.300144859613706627e-01 -2.772251799957495266e-01 1.942513947692086351e-01 -5.864078019002139271e-03 7.842098122222466994e-02 9.173816992107695911e-02 3.170041685763659578e-02 -2.546751895366649587e-01 -1.698600453660989440e-01 2.875500412649723697e-02 -1.855869115780341416e-01 1.140434014977103616e-01 1.541996227649331842e-02 -7.841938696679608134e-02 1.657376958820783522e-02 -1.853012160247396178e-01 -1.551925342529066887e-01 3.227263952465152241e-02 -3.946562304395104942e-02
-1.156213183748918544e-01 2.268266942718289991e-01 -1.283909925024276089e-01 4.017539759196716437e-02 -2.245270626738777361e-03 -6.703361196947542344e-02 1.744485770708575564e-02 -4.705224455632822655e-02 2.601285379280746796e-02 8.625975282472830852e-03 -3.627771014428874535e-02 -5.878858013779604888e-03 -2.825646747530692615e-02 -8.495090629372099855e-03 -2.070220008572001141e-02 -1.072249393092667390e-02 -3.590447941093354023e-02 -5.388979731440304496e-03 4.056221688442696038e-02 -2.802340832405585385e-03 -1.145626040838372724e-02 8.094058809346736660e-03 4.605280419485379556e-02 -1.020312819462490701e-02 3.407674362889251407e-02
1.261534799998949817e-02 -1.283909925024273591e-01 9.158256042910931427e+00 4.843402425393866957e-03 7.054367772884589938e-02 -1.113379042324887519e-01 -1.796702899089616112e-01 4.056407906512036338e-02 1.388560793147985417e-01 1.205572429417674646e-01 -1.132392501348790381e-01 -7.802084065731738904e-02 -1.114857272353423356e-01 -2.296661893778843555e-01 1.237602842041069517e-01 2.048667784870791264e-01 1.173310581392007779e-02 1.076918604200807483e-01 -1.374560030534923427e-01 6.091017385602686546e-02 -1.145038227353901844e-01 -1.652457051402181909e-01 -5.246580666130989945e-02 2.568324232524102357e-01 -3.551286704464721306e-02
-2.903614043136993131e-02 4.017539759196715049e-02 4.843402425393967571e-03 1.873209587161465961e-01 1.811833361750429415e-03 1.642615949407303863e-02 -2.581958312101648861e-02 1.917785631480306010e-04 1.329414438369366618e-02 1.294091481658895398e-02 1.469921022816204903e-02 -2.723012254433060039e-02 -2.061363129164903163e-02 -1.862411364680201936e-02 -2.243457605578593264e-02 -4.922166441666962940e-03 3.434932018527866657e-03 -2.071408911716226750e-02 1.353285230371758206e-02 1.905105234380804341e-02 2.217610833069530527e-03 -1.156653294410175167e-03 1.730672733345940684e-02 6.683636644270630513e-03 1.558580530671102712e-03
-2.456028375236306294e-01 -2.245270626738824198e-03 7.054367772884606591e-02 1.811833361750421608e-03 1.967848397105274039e-01 1.320158259282224258e-02 1.241978517032962803e-02 1.263688991875394629e-02 -1.345970567380410168e-02 3.066972123513778820e-02 1.635928808426365122e-02 3.942699737051158851e-03 4.052282917386769781e-03 -1.899270506363977262e-02 -4.588297793980703615e-02 -3.038014300769931869e-02 -2.167410895753669672e-02 1.392683837937375331e-02 -1.632860537024680451e-03 -4.138728210623441152e-04 1.231028882328947041e-02 3.283686743786773388e-02 1.794084443742920837e-02 1.790049487989054874e-02 -8.836602844802414480e-03
9.525185234959035463e-02 -6.703361196947543732e-02 -1.113379042324885299e-01 1.642615949407304557e-02 1.320158259282227381e-02 1.895228117810554003e-01 -3.280443209615137301e-02 -9.367523644859349075e-03 -2.581720232066704937e-02 2.009588129944491278e-02 -4.876928038888219026e-03 1.117049780256523621e-02 -1.514922496854319983e-02 -6.237705457119499010e-03 -1.819442981756673461e-02 -5.470209089543131772e-03 -1.186726904034329615e-02 1.462855866371629183e-02 1.457182053477271838e-02 2.123672308046225740e-02 -2.405221970873674779e-03 -9.201329448095204450e-03 1.412310489716052603e-03 1.288883041222622927e-02 -1.753453674395758291e-02
1.300144859613706072e-01 1.744485770708576605e-02 -1.796702899089616667e-01 -2.581958312101648861e-02 1.241978517032955517e-02 -3.280443209615135913e-02 2.103326781770724074e-01 -3.849556033998843309e-03 -7.850081369946913454e-03 3.004280646600490656e-02 -1.777783908086971384e-02 -5.086078212004491172e-04 2.610200058936997664e-02 -2.614366324470402195e-02 2.054459011641917091e-02 -2.450495129314864129e-02 2.801324989204636781e-02 -3.332007832771880645e-02 2.153279603319965818e-02 3.102604318102796313e-02 2.423749611180617269e-02 -2.715554053205640819e-02 3.003818823147368783e-02 -9.357260870403753469e-03 -1.698145912267189778e-02
-2.772251799957498042e-01 -4.705224455632821268e-02 4.056407906512034256e-02 1.917785631480326610e-04 1.263688991875393935e-02 -9.367523644859345605e-03 -3.849556033998831599e-03 2.255952664278718656e-01 -8.654517467864549646e-03 -2.501347670998216657e-02 3.334999255249328914e-02 1.327864503509951569e-02 1.936942868570602772e-02 1.068020561079873788e-02 -1.134738668224705670e-02 -2.034045531719990904e-02 2.917319408372524153e-02 2.316745543817061090e-03 -2.389918498322833595e-02 3.076775612029026760e-02 3.799061364828989346e-02 9.444148778468093239e-03 1.467657605467301458e-02 -1.579127154674421149e-02 1.088620307483820562e-02
1.942513947692115495e-01 2.601285379280740898e-02 1.388560793147985140e-01 1.329414438369366444e-02 -1.345970567380415546e-02 -2.581720232066701814e-02 -7.850081369946996721e-03 -8.654517467864544442e-03 1.752350532428531560e-01 3.871980263796058041e-03 -3.504307814948848243e-02 -1.218448024816521161e-02 4.192609179643551690e-03 -3.018381655125396829e-02 5.430147969307012878e-03 3.858413233821417297e-03 1.668478852372915974e-02 6.675688822198877492e-03 -5.027237860444493112e-02 -1.353909401451141442e-02 2.279838131385653749e-02 7.684534941840972209e-03 -1.700190622404683036e-02 -2.241745283077663589e-03 1.775403698071805966e-02
-5.864078019002116719e-03 8.625975282472823913e-03 1.205572429417674646e-01 1.294091481658895051e-02 3.066972123513778126e-02 2.009588129944491278e-02 3.004280646600491350e-02 -2.501347670998217698e-02 3.871980263796065413e-03 2.166309817668398696e-01 -4.117190247310448248e-02 3.847857103055500605e-02 1.479084394846763226e-03 -1.290669520539700077e-02 -5.410045780525027034e-03 -2.841461626595727721e-02 -8.296613672745527246e-03 -4.714063008552302897e-02 3.211066344787183446e-02 7.218282480004600647e-03 1.658355541450983600e-02 -5.493910332496489135e-02 3.199715123221191782e-02 -7.667984578371988408e-03 1.073073359506904537e-02
7.842098122222462830e-02 -3.627771014428873148e-02 -1.132392501348787189e-01 1.469921022816205770e-02 1.635928808426366510e-02 -4.876928038888214689e-03 -1.777783908086972078e-02 3.334999255249330302e-02 -3.504307814948846855e-02 -4.117190247310448942e-02 2.122543449281994454e-01 -1.057495800220462946e-02 -3.959406968424045853e-02 -5.636726410556970254e-03 1.381455693056330737e-02 -3.860930779903552160e-03 -2.952650422253255604e-03 6.580851929074126852e-04 1.063650839459740968e-02 -1.476025537786562931e-02 -8.376470524606150631e-03 2.836513738035601525e-03 -3.172472609117554972e-03 2.678696410134547706e-02 8.256511386827586688e-03
9.173816992107577950e-02 -5.878858013779601419e-03 -7.802084065731802742e-02 -2.723012254433058998e-02 3.942699737051166657e-03 1.117049780256523621e-02 -5.086078212004601761e-04 1.327864503509954691e-02 -1.218448024816521334e-02 3.847857103055500605e-02 -1.057495800220461385e-02 2.245936078540829439e-01 4.695963218149325213e-02 1.474001938819436211e-02 1.254637600763263902e-02 -2.687950061266016280e-02 5.607275563615813849e-03 -3.553117856386826638e-03 4.807702353581022603e-02 2.614823074472788153e-02 2.120551334918929082e-02 6.508455037122653705e-03 -1.515111446536253174e-02 -4.253172136968311201e-02 4.554940317041509742e-03
3.170041685763634598e-02 -2.825646747530692268e-02 -1.114857272353425022e-01 -2.061363129164904204e-02 4.052282917386770648e-03 -1.514922496854321024e-02 2.610200058936998357e-02 1.936942868570602772e-02 4.192609179643545618e-03 1.479084394846762792e-03 -3.959406968424045159e-02 4.695963218149323826e-02 1.859870027757099253e-01 -2.161306793738946306e-04 -1.509737300522787269e-02 -3.743305483413800205e-02 1.506408661448943587e-02 3.023587530942020013e-02 -2.268838246904085823e-02 -5.866303151599424649e-03 1.132985245584104336e-02 1.547528471690071995e-02 2.814609056867705891e-02 -1.739703411190593810e-02 1.154914248997151831e-02
-2.546751895366638485e-01 -8.495090629372099855e-03 -2.296661893778843555e-01 -1.862411364680201936e-02 -1.899270506363966507e-02 -6.237705457119487734e-03 -2.614366324470404276e-02 1.068020561079873788e-02 -3.018381655125393012e-02 -1.290669520539698689e-02 -5.636726410556984132e-03 1.474001938819434303e-02 -2.161306793739068820e-04 2.054189285977267021e-01 -1.256225158836098317e-02 1.851868056158148534e-02 2.968811106724071006e-03 8.803502794950679444e-03 3.039896859912487662e-02 -3.160104291177166097e-03 -6.896405176577821358e-03 2.946571813901490561e-02 -3.969807470747773598e-02 3.749251581235605972e-03 -5.973236099256791628e-04
