2.510856324692744002e-01 -1.801704749079394152e-02 -1.808760476667313488e-01 5.601499360024148055e-01 4.312039993920087355e-02 -4.043467847020661837e-02 -2.132086008105692765e-01 -7.831127300572714514e-03 1.050101733995335851e-01 6.962579695411634517e-02 -1.490626899021440244e-01 -3.518139139323445824e-02 2.799622556050721522e-01 1.761682765088444860e-02 7.160100240094527391e-02 -2.904352930679413025e-01 1.159339294862790914e-01 -1.466531597980256230e-01 1.788048297519512220e-01 1.461719475448723313e-02 9.744473220911478717e-02 1.541621855371028095e-03 -1.139290723473197764e-01 -1.770612507688475168e-01 -2.325637696684822869e-02
-1.801704749226994834e-02 1.013503525201159761e+01 -1.951421744383485812e+00 -9.226481783901462341e-01 6.818422148734647470e-01 2.255233363921801626e+00 5.976215203090875505e-01 -1.689224536077801986e+00 9.029603744910944529e-01 9.500978783179329090e-01 -1.473092596257124798e-01 -6.298031913627700762e-01 3.158997591406054739e-01 8.211878448872692027e-02 -1.490191537857456172e+00 -9.100291815875510837e-01 1.818478921730367182e+00 -1.321792556039491640e-01 -7.661065418367096758e-01 -7.900824487296169707e-01 8.791572923810432316e-01 6.053302081428885151e-01 1.940029206817829310e+00 -3.936705769839782487e+00 9.784620858449553926e-02
-1.808760476665711991e-01 -1.951421744386543367e+00 6.528092033007161232e-01 -4.189343057398238757e-01 -8.961349690761687137e-02 -3.816796861609671465e-01 3.929495738736658167e-02 3.354869039393378882e-01 -2.030952746661655040e-01 -3.053861624978083111e-01 3.935874573362126844e-02 1.638375496340032517e-02 -2.393664053127343982e-01 -8.664065209649920996e-02 3.821162844966399241e-01 3.459247443774394193e-01 -4.557916031712277993e-01 3.317394008518444182e-02 -4.781593832074653577e-02 2.063008555131343735e-01 -2.192813900578628739e-01 -4.327186631227848690e-02 -3.300071951285917793e-01 1.013842432620859269e+00 -9.447354074150905723e-03
5.601499360018488138e-01 -9.226481783895040811e-01 -4.189343057395095715e-01 3.503720269766774642e+00 -1.030008385996832899e-02 -6.115368281789980154e-01 -2.403600851782717873e-01 -2.421999932433646918e-01 3.099590161582899128e-01 -2.290171829986269725e-01 -2.648310025776426935e-01 4.392041699485458861e-01 7.948943387160084528e-01 -3.142592002490224856e-01 -3.620619876784166857e-01 -1.657852464493893285e-01 -1.050860229952693542e-01 -4.950936224709765465e-01 1.943178838463090752e-01 1.097792340191628413e-01 7.716228547655070713e-01 -1.562975136810643151e-01 -1.298120365840375601e-01 9.324605259431871518e-02 -5.253531341822109679e-01
4.312039993909497215e-02 6.818422148707905528e-01 -8.961349690697793802e-02 -1.030008385954296786e-02 2.274715582160991012e-01 3.733713058123006717e-02 -1.325733082590204726e-01 -1.373366702160474240e-01 1.720411461277670806e-01 3.866755982404389280e-02 -1.858118582219219772e-01 -1.082742251655743476e-01 1.425447902262184929e-01 1.512875968950071759e-01 5.339846122884468749e-02 -1.873073701084533305e-01 3.681041070404100432e-03 -6.283078588554678878e-02 5.877865002413504292e-02 -6.918980797766396962e-02 1.073102078940841968e-02 5.391017258280170893e-02 5.344217827993227171e-02 -1.436374470083294774e-01 5.196857333907969889e-02
-4.043467847053389130e-02 2.255233363923438539e+00 -3.816796861605183944e-01 -6.115368281793681637e-01 3.733713058199607249e-02 6.612459415676162910e-01 2.073219220749667746e-01 -3.118434680823576888e-01 9.267069235503340441e-02 2.679689954532849527e-01 4.209054902707650564e-02 -2.047498628518890362e-01 -1.705038020954813965e-02 -9.881948869650618306e-02 -3.184782644192723500e-01 -1.653903239917596524e-01 5.293282544789795763e-01 -2.312325147861138755e-02 -2.502895575137725759e-01 -1.180302795834908547e-01 1.549776623726182301e-01 1.629640752565270634e-01 4.485562050045049931e-01 -9.113010109976512618e-01 3.647859770874792296e-02
-2.132086008106316988e-01 5.976215203102785978e-01 3.929495738734606336e-02 -2.403600851797912941e-01 -1.325733082585478506e-01 2.073219220750842362e-01 7.955798792422599242e-01 -2.430713706886032388e-01 3.310865401042760447e-02 -3.822317240171517194e-01 3.000691158454247831e-01 9.312618498720891258e-02 -5.849551142170849038e-01 -2.398365781980890399e-01 -5.308997941790843944e-01 2.942765836153733439e-01 2.023143948326022457e-01 2.426494537727968692e-01 -4.611592614126244771e-01 5.492446919118335047e-02 2.192002016134704245e-01 3.732607351920099598e-02 2.739123376917288466e-01 -2.375547680498543424e-01 -2.827024185619866556e-02
-7.831127300200075095e-03 -1.689224536077199579e+00 3.354869039386162433e-01 -2.421999932429021174e-01 -1.373366702165013942e-01 -3.118434680819086036e-01 -2.430713706885063718e-01 4.278903868403131083e-01 -2.112074737246983080e-01 1.041890648337158443e-04 6.587143885905222263e-02 1.982952634019182273e-02 -4.849359558031360838e-03 6.203998003055816862e-02 4.727897813134456784e-01 1.037058540738987067e-01 -3.184437210680722830e-01 1.679487911271211262e-02 1.961383549670014381e-01 5.343612372740336180e-02 -2.623466735609875644e-01 -5.883381590723502780e-02 -3.704418348355689727e-01 5.730075503666872683e-01 2.972594451714939690e-02
1.050101733993804576e-01 9.029603744899364903e-01 -2.030952746656478347e-01 3.099590161584352410e-01 1.720411461279764687e-01 9.267069235457990606e-02 3.310865401012299397e-02 -2.112074737245518974e-01 2.335415282926454339e-01 -3.326047853121685133e-02 -1.194343485322653248e-01 -7.435286101358773436e-02 1.195840838481902896e-01 4.991652938939739742e-02 -9.289609458898487326e-02 -2.150091582294647308e-01 1.303641162396784459e-01 -7.803426893846560075e-02 -2.376246132310364662e-02 -7.322196083323068150e-02 1.841170847010009104e-01 7.745936449296189630e-02 1.086080128566618563e-01 -3.766312890258831647e-01 -1.169331918078554515e-02
6.962579695403005309e-02 9.500978783192255417e-01 -3.053861624978055911e-01 -2.290171829979232576e-01 3.866755982419149695e-02 2.679689954535171559e-01 -3.822317240170795549e-01 1.041890644531675089e-04 -3.326047853105429386e-02 4.741544203625099874e-01 -7.288560336955381136e-02 -1.088021564111383149e-01 3.286002950625634966e-01 1.169238667344498772e-01 9.078174207396778883e-02 -2.091061995572120191e-01 1.749730709295818920e-01 -1.036285231912604660e-01 1.591725057975439950e-01 -1.559642568932616546e-01 -8.496818591528333686e-02 3.683509659332520614e-02 1.307803838889508019e-01 -4.412463624370862036e-01 3.893548526455999081e-02
