9.184566022128996809e-02 9.815010147373489161e-03 -3.232499992084482410e-02 3.885795073705031709e-03 -1.402492897642261711e-02 1.564320068003205097e-02 -4.174467225362750444e-03 -3.185109691730981289e-06 1.133379175230165778e-02 -2.244609360320919816e-02
9.815010147373489161e-03 7.736805795877974012e-02 -1.356261487562061786e-03 -3.035683806813865154e-02 8.805010775532837869e-03 -6.360529950576294944e-03 1.073276971896551350e-02 -1.722228172520113079e-02 8.849392810816961510e-03 3.811595987260567309e-02
-3.232499992084483798e-02 -1.356261487562062220e-03 9.006417241358542825e+00 6.604502969127439005e-02 1.039885713110593780e-02 6.396660521391552001e-02 6.916977160066602182e-02 9.393369721015853296e-03 3.797013691735878771e-02 -1.093952341811572498e-01
3.885795073705034745e-03 -3.035683806813865154e-02 6.604502969127437617e-02 9.424025462594630420e-02 -1.640193162024444415e-02 1.021282550612613235e-02 -6.062835942929787995e-03 1.375760895034467725e-02 -9.152011328767816617e-03 -3.794151932570774544e-02
-1.402492897642261711e-02 8.805010775532837869e-03 1.039885713110593607e-02 -1.640193162024444068e-02 1.177241053441636515e-01 -1.245058385548246903e-02 -5.627194958838153916e-04 -2.948200693686087517e-03 1.280053727428092161e-02 2.116153609371304242e-02
1.564320068003205097e-02 -6.360529950576296679e-03 6.396660521391550613e-02 1.021282550612613235e-02 -1.245058385548246556e-02 8.203960891318654025e-02 -9.178494151868507936e-03 1.168167489185115496e-03 -6.306238426957553982e-03 4.583626922663767804e-03
-4.174467225362750444e-03 1.073276971896551871e-02 6.916977160066602182e-02 -6.062835942929787995e-03 -5.627194958838160422e-04 -9.178494151868507936e-03 1.024194370829776268e-01 1.891698296366647186e-02 -1.449327912409326992e-02 -2.353736815448602675e-03
-3.185109691730736920e-06 -1.722228172520113079e-02 9.393369721015846358e-03 1.375760895034467204e-02 -2.948200693686087517e-03 1.168167489185114628e-03 1.891698296366646839e-02 1.340796345686556812e-01 -3.317791528187485905e-02 -1.652620152933653415e-03
1.133379175230165258e-02 8.849392810816961510e-03 3.797013691735878771e-02 -9.152011328767814882e-03 1.280053727428092161e-02 -6.306238426957553114e-03 -1.449327912409326992e-02 -3.317791528187485905e-02 1.379042940989414490e-01 -3.668533091077427061e-02
-2.244609360320920510e-02 3.811595987260566615e-02 -1.093952341811572498e-01 -3.794151932570774544e-02 2.116153609371304242e-02 4.583626922663767804e-03 -2.353736815448602242e-03 -1.652620152933653849e-03 -3.668533091077427061e-02 1.559617058275146739e-01
