1.430514597209737460e+01 6.525010831177156412e+00 3.350376359647033037e-02 -2.169691581990364562e-02 -2.520115850337253591e-02 6.105998255658845464e-02 6.360561836764783150e-02 2.434080839061564597e-02 -6.521524459770067228e-02 1.933243844639117442e-02 -6.531371380096619161e-02 1.388567616363495412e-02 -3.516689323102285825e-02 6.613809622412572531e-02 2.323432929070561384e-02 5.139061182217787016e-02 1.437609421278179984e-02 1.624551992733642980e-02 -5.017859045267856338e-02 6.960802583420454270e-02 2.552549315696030392e-03 -7.033786884474368950e-02 6.572116973035128928e-02 3.433632565062784414e-02 1.058301312103469144e-01
6.525010831177153747e+00 7.134538620396475572e+00 3.346729018926914573e-02 -6.992102626089651517e-03 -2.455120551017094671e-02 4.974629245955568789e-03 -1.463305923215928867e-02 -5.245424473844828572e-02 -9.187022597427411952e-02 3.485972195574332105e-02 -4.251557346570324081e-02 -1.671664290705762029e-02 2.143848493432406327e-02 3.146503515497946907e-02 -1.606164346068219076e-02 5.422293408051111208e-02 1.320333488241760139e-02 2.301818241780353297e-03 -1.308718237480446106e-02 3.307638591950336909e-02 -3.718769933635146865e-03 -4.947312834592300368e-02 2.980793544473083617e-02 6.666845972076395309e-03 6.867827668291567877e-02
3.350376359647030955e-02 3.346729018926912491e-02 1.534834274942924459e-01 -4.064710173555891905e-03 -5.656893808307504774e-03 -6.683072007068318124e-03 -1.491801704499402239e-03 1.591342507939267834e-03 -8.083246958144957783e-04 2.122489767805553051e-03 -8.770955298081915472e-03 2.763183241439072513e-03 -1.140817316496514459e-03 -9.133953235730110989e-03 9.564822050597136457e-03 -5.182120695781693674e-03 -1.532906073036968513e-03 -4.375581170218260409e-03 8.665932612163232320e-04 -4.764213987975619608e-04 2.356720330612729116e-03 1.041892919310578825e-03 2.983955942876305185e-03 -1.111099559435181280e-02 -1.402982974580507455e-02
-2.169691581990364215e-02 -6.992102626089654119e-03 -4.064710173555890170e-03 1.603699180478214414e-01 -6.823224689418695005e-03 8.441370305071466476e-03 2.207073097512546149e-03 9.041168432897440802e-04 1.121839427236720130e-02 -6.466312218720468054e-03 2.318184688489912260e-03 -1.161532980518052932e-04 -1.959205434059733356e-03 6.283428969783583923e-04 -1.413916643656581811e-02 -5.325224655077364679e-03 -3.502275794804870796e-03 1.095650146260229935e-03 -6.283134415825647467e-03 1.162536303742621154e-03 1.529529694507837266e-03 1.095170815073354641e-03 -4.153540146132898153e-03 6.543824536506624885e-03 -4.531075976730437709e-03
-2.520115850337252550e-02 -2.455120551017094324e-02 -5.656893808307503040e-03 -6.823224689418695005e-03 1.593566958914672815e-01 3.736438462508327556e-03 -2.451187295141135127e-03 -5.537069031134503978e-04 3.597109639396909361e-04 -2.774666101989627532e-03 -1.893060887400538480e-03 9.198667563017501325e-03 -4.456481058440181497e-03 2.687900054504839564e-04 -7.951387306602383104e-03 1.975549502914268065e-04 2.308366002926962122e-03 4.106961882632596469e-03 1.261250962671673064e-03 -8.435309187831290662e-03 7.382636625402304309e-03 -7.548959116083928979e-03 -1.850383361694433884e-03 9.740070051740785245e-03 3.799852304174271972e-03
6.105998255658843382e-02 4.974629245955569656e-03 -6.683072007068316389e-03 8.441370305071463007e-03 3.736438462508326688e-03 1.606453808165846930e-01 3.509957395333252860e-03 -1.043679333169625833e-03 6.062886364364896731e-03 -1.212342385580895791e-02 3.977674905943380697e-03 3.338097684235533623e-03 -4.005575882876160135e-03 -1.712454846641359857e-03 1.838572419314725643e-03 5.688654331579266234e-04 1.991546682360587159e-03 5.038070878478548981e-03 2.401632219648225776e-04 5.222349191924166925e-03 6.484782698449360547e-03 6.133161423850912739e-04 -6.837989479394936988e-03 9.000466722031856548e-03 6.127164602836387627e-03
6.360561836764781762e-02 -1.463305923215929387e-02 -1.491801704499402239e-03 2.207073097512546149e-03 -2.451187295141134259e-03 3.509957395333251993e-03 1.546931745755917575e-01 -3.381015344521112829e-03 -9.908094964703932292e-03 7.567577097487164419e-04 -9.012282629139166694e-04 -1.209835895819858566e-04 -5.270666214497671601e-04 8.275463040645828980e-03 -4.222605793075872270e-03 -1.685147762478094184e-04 5.143688116898927597e-03 -6.858380113535481222e-03 9.245578588418908389e-04 -1.526342670161564240e-03 9.216035952837462603e-03 3.744526882766992509e-04 1.380737220493643246e-03 -4.333537356230553021e-03 -3.549630450984982664e-03
2.434080839061563556e-02 -5.245424473844829266e-02 1.591342507939267834e-03 9.041168432897442970e-04 -5.537069031134503978e-04 -1.043679333169625833e-03 -3.381015344521112829e-03 1.586971332455937578e-01 1.051036104971674046e-02 -8.561497199053563073e-04 -3.064927313267905816e-03 3.231057627680143391e-03 -1.030372982470148351e-02 1.783703417007391923e-03 -1.664298110887017053e-03 8.043924553404802058e-03 -4.485421026436391123e-03 -9.325661210243462243e-03 -4.265164090548797958e-06 1.333517711831017733e-03 -6.813978257860153417e-03 -2.575154505836292629e-03 -1.147266981433553434e-03 -9.010743127303655342e-03 5.337245012494767384e-03
-6.521524459770067228e-02 -9.187022597427413340e-02 -8.083246958144957783e-04 1.121839427236719783e-02 3.597109639396915866e-04 6.062886364364895864e-03 -9.908094964703932292e-03 1.051036104971673699e-02 1.576375038733843770e-01 -6.509795817342595159e-03 6.689753438912746965e-03 4.441809551402742598e-03 -3.956479687290027566e-03 -9.058240833674844825e-03 -4.983880127138936959e-03 2.005778016902258400e-03 -5.793473587878903916e-03 3.992794864111703229e-03 -3.184568546486720060e-03 1.286152512154845485e-03 7.204097973294693556e-03 -3.289691066038087728e-03 -4.506440585086142307e-03 6.509826001617399598e-03 -5.768889243610859051e-03
1.933243844639118136e-02 3.485972195574332105e-02 2.122489767805553484e-03 -6.466312218720464584e-03 -2.774666101989627532e-03 -1.212342385580896138e-02 7.567577097487166587e-04 -8.561497199053560905e-04 -6.509795817342595159e-03 1.558710136716425776e-01 -7.045276158063268693e-04 -4.234520506764816172e-03 1.439824287305380580e-03 3.564339328857363352e-03 -1.057960849212685132e-03 -2.207202390627307966e-03 -7.759020801725293077e-03 7.624958816102680483e-03 -4.548752754977782205e-03 1.273631582824784206e-03 -1.633583085275349149e-03 -3.315033685723048004e-03 -2.860640097342371808e-03 -1.195496303424747019e-03 6.990999946206648101e-04
