1.859764794961458745e-01 -1.158329934624212354e-02 1.869550185375279672e-01 5.743145880574389295e-02 -1.869386413599592733e-02 -7.289427916329191577e-03 -2.679199491600916042e-02 -8.258174002428250379e-03 -1.143621249843638533e-02 2.824885846475348739e-02 9.068710637538774169e-03 1.619976059820828554e-02 -6.527737988150998129e-03 -4.807534219225791626e-03 -1.119731613384322005e-02 7.338073636562250472e-03 -1.469859833437603446e-03 3.697071070045418809e-03 -1.193047085437535116e-03 1.123644473387371348e-02 -1.346861858022425397e-02 -7.160580343081695588e-03 2.650605283102172582e-02 -1.297543873494151276e-02 3.049793484829404350e-03
-1.158329934624213048e-02 1.699991273642903478e-01 2.235654327006328162e-05 -7.063296952796010997e-02 -5.487799246722629976e-03 5.609206375542412533e-03 -1.006374177796805935e-04 -8.184634061143020861e-03 -1.113892832820804616e-05 6.699564901828052206e-03 4.575018388766009109e-03 2.757891435622765106e-02 4.391112440336189461e-04 7.367361360102532867e-04 1.415270806488248302e-03 -5.198838403586356939e-03 -7.402264994654045305e-03 -2.711634376511864748e-03 1.875506744396263775e-02 -6.123234530290653371e-03 2.405112875452225518e-03 -4.163508006678541193e-03 -1.850738083583778823e-02 7.826944708874683521e-03 -2.759842115768552494e-03
1.869550185375279672e-01 2.235654327013306697e-05 1.166214420892382719e+01 9.585768852536547868e+00 -7.571362648137329454e-02 -1.633063073912591756e-01 1.575797807856218480e-01 -3.724545426829973388e-02 2.169133670324564778e-01 -9.013245797779843513e-03 1.137087936324976400e-02 1.849492966706122454e-01 1.679281233921916736e-02 1.841247020470391377e-02 -1.913717255513487925e-01 -7.297123205690576875e-02 2.964087816186827991e-03 -4.285343153195276394e-02 1.439739878524091098e-02 -8.264699123691005012e-02 -2.676537368768708812e-03 1.046935466654553420e-01 1.267514820629164762e-01 3.423346111361576932e-03 -9.740053328749770367e-02
5.743145880574364315e-02 -7.063296952796008221e-02 9.585768852536540763e+00 1.071261032343248942e+01 -1.500445821758416010e-01 -2.254526155746202354e-01 1.193578626104923462e-01 -6.320350167601510027e-02 1.503111207340121769e-01 -1.450627759895509739e-01 1.214214815688717947e-01 1.098747626804087441e-01 5.322178554855052507e-02 8.291162614864713842e-02 -1.441163080180061229e-01 6.587239922156788718e-02 3.593252019239274314e-02 -1.987706965376634938e-01 8.115827953007112572e-02 -1.057260041744791795e-01 2.034143961631569575e-01 1.556546106130965446e-01 5.579217623208539492e-03 -7.010902398733369519e-03 -3.013750582938367652e-03
-1.869386413599592039e-02 -5.487799246722629108e-03 -7.571362648137255902e-02 -1.500445821758411846e-01 9.804626482201249382e-02 1.991519177002129548e-02 1.119059257833630167e-02 1.302895469719792844e-02 -2.261501091339456274e-02 -1.019728022843798335e-02 -1.347810373148172237e-02 -1.274570793752119978e-02 1.461845178809755702e-02 1.946595938139616087e-03 1.771489376835312093e-03 -7.214427828564075676e-03 1.621604227268414952e-02 1.266717378669943335e-02 1.218413914661149559e-03 5.648862079325378451e-04 -1.193841634862883791e-02 1.586638825344048771e-03 -5.604186846353141800e-04 -2.144237207949856866e-02 -1.133700503367610773e-02
-7.289427916329179434e-03 5.609206375542431615e-03 -1.633063073912583152e-01 -2.254526155746197635e-01 1.991519177002130589e-02 1.093296322723322223e-01 2.731169014960574751e-03 6.827198996289566071e-03 -6.700107401444435271e-04 -3.859688315738721200e-03 -4.048210842837597460e-03 2.246036308466525799e-02 6.914780026914191073e-03 -1.802002424913666870e-02 -6.208469301430640311e-03 2.059719931417964417e-02 8.535243939085982237e-03 2.236255814171496641e-03 1.256388244961668087e-02 8.404738450989787321e-03 -8.484333484790877733e-03 1.571013052790999967e-02 1.299506068225461664e-02 9.361831103253752048e-03 6.192982092752890959e-03
-2.679199491600919164e-02 -1.006374177796829245e-04 1.575797807856210431e-01 1.193578626104918466e-01 1.119059257833629473e-02 2.731169014960579521e-03 1.090259165767731159e-01 -9.921792352983399912e-03 2.114661396688786998e-02 -5.108210990402079106e-03 -8.167990977079192267e-04 2.380956182421548398e-03 -4.779922522464507238e-03 1.052475711901910450e-03 1.092613140638849399e-03 -1.130957071216699000e-02 3.207216197101124631e-03 3.789849746750148778e-03 -3.077941053058324931e-03 1.701100185201859369e-03 2.583847337217739376e-02 -4.215996846506508619e-03 -8.748700005194879128e-03 -8.824804773409640479e-03 3.395744076163583706e-03
-8.258174002428264257e-03 -8.184634061143020861e-03 -3.724545426830055267e-02 -6.320350167601546110e-02 1.302895469719792844e-02 6.827198996289584286e-03 -9.921792352983412056e-03 1.130358241248666101e-01 -2.390185595801796320e-03 1.294841179288729049e-02 2.594444996972625553e-02 -9.192708204875508007e-03 -1.128935442303989276e-02 -4.813676300681435719e-03 -1.540329077287314052e-02 -9.769857422750043152e-03 -9.656094632972967925e-03 -5.636333095537759443e-03 -9.239349859301634188e-03 -4.617491046424442892e-03 1.248894415801632234e-02 -4.602949510458032023e-03 -1.388506290667849237e-04 -1.655730918716559821e-02 -2.509665902426732958e-04
-1.143621249843639227e-02 -1.113892832821486816e-05 2.169133670324560614e-01 1.503111207340120659e-01 -2.261501091339456967e-02 -6.700107401444456955e-04 2.114661396688788733e-02 -2.390185595801791983e-03 1.174142833275959169e-01 5.869346502375856305e-03 -2.564338683312837944e-02 -3.985883003526006054e-04 -2.017970208702956833e-03 2.371123386357249299e-03 1.523446443801750906e-02 1.836612151250530817e-02 -5.016322585420650466e-04 -1.530690798803888836e-02 2.559435790486572129e-03 -8.487535933231519017e-03 1.800423938101518772e-03 -4.936043851124099352e-03 -2.205235557805450275e-02 1.725853361678425513e-02 -4.993553685414446087e-03
2.824885846475348392e-02 6.699564901828060880e-03 -9.013245797781878343e-03 -1.450627759895518898e-01 -1.019728022843799202e-02 -3.859688315738718598e-03 -5.108210990402085178e-03 1.294841179288730784e-02 5.869346502375847631e-03 9.594067188853672157e-02 -9.610435936908114096e-03 9.439153549703227855e-03 -1.326591611145521050e-02 4.025782323117080177e-04 1.323899293127917464e-03 1.635845275425435591e-02 -5.201527634281400900e-03 5.842833308363866961e-03 -1.275828231363417518e-02 2.429659533665770674e-03 1.227816644177484248e-02 -3.940025545688449066e-02 1.588789845132995010e-02 -1.679915522289067084e-02 2.002850176305712160e-02
