1.242849976018502306e-01 7.958551953634054876e-03 7.490870383922600129e-02 2.596317202744509878e-03 -7.927678021852010287e-03 -1.882017880290545470e-03 -1.349315667469811429e-02 -3.360806627964627816e-03 1.311935500106247180e-03 7.010521247213469774e-03 1.299539460575881503e-02 2.285426354938025276e-03 -8.609068323931478098e-03 1.271294699517506142e-02 -1.682798858626128810e-02 1.828931836970236827e-02 1.687074493038759337e-02 -1.855650720044634298e-03 8.750760302377563749e-03 -1.212054253035323680e-02 6.719964316775039505e-03 -9.051020722273822193e-05 1.238367514614470248e-02 1.278902777301296843e-03 -8.655142987319910941e-03
7.958551953634056611e-03 1.009078514472882687e-01 9.645046745264357346e-02 -1.123137629680242937e-02 3.679801032911337623e-03 8.712658271840810140e-03 -7.239516288580713672e-03 -1.368982140179630762e-02 2.762374292574338295e-04 -7.900289292448219730e-03 1.081648646883517613e-03 1.762910504164888481e-02 9.403285406667618793e-03 7.008854128914835530e-03 -7.286052148218809948e-03 1.318026025111950286e-02 2.406377044887310357e-03 4.425475541903837670e-03 7.316377399176439075e-03 -8.312135389545014311e-03 8.870601888738477436e-03 5.251717638509370741e-03 -8.873336894511188108e-03 -2.038983988609954605e-03 7.940245967277156230e-03
7.490870383922597353e-02 9.645046745264346244e-02 1.171373096777176848e+01 9.641971053306207295e+00 -1.205493976740594636e-01 -5.980819025196015826e-02 8.051790742153151770e-02 4.143192874973111728e-02 1.049734947923760819e-01 4.369105644572058786e-03 3.311339624682699961e-02 1.434898783692460378e-01 9.378651193691302235e-02 1.138016170656071802e-01 -6.053054643388901257e-02 -5.811765832700946377e-04 5.667257477207170852e-02 -1.635926374687450557e-01 4.738269483177365987e-02 -4.227614946078888519e-02 1.331019084612325432e-01 -3.571627377925430669e-02 -4.489227499048403791e-02 -1.641943434922365705e-02 -5.275974532055478783e-02
2.596317202744727153e-03 -1.123137629680225763e-02 9.641971053306209072e+00 1.044219825302145743e+01 -5.207544753840931406e-02 -1.293241748549762982e-01 7.789508843778220060e-02 -2.959077875900965882e-02 4.306151971739958367e-02 -3.879838980753651245e-02 4.630419355075483800e-02 1.084157329734489889e-01 3.407851668371738446e-02 3.726083670581428753e-02 -9.577544421817800468e-02 3.110368943819492860e-02 -2.728955381931277759e-03 -1.783636912554522613e-01 8.057551108578894783e-02 -4.806950419817338643e-02 1.028346262338545036e-01 4.785373192171698577e-03 -2.520227241849200966e-02 -2.717176497714826459e-04 2.407670669615751685e-02
-7.927678021852012022e-03 3.679801032911334153e-03 -1.205493976740595885e-01 -5.207544753840942509e-02 1.422454920787795951e-01 2.021799880339247499e-02 2.480282189461456392e-03 1.266455645497241433e-02 -3.051145609145473545e-02 8.433962348886128030e-03 1.221018983382064597e-02 -9.329010558751647808e-03 9.053407203718152885e-03 -1.569474313277502637e-03 1.604076597291075740e-02 1.370167612925828841e-03 1.138825459130539050e-02 4.727126217238167456e-03 7.817819614299169632e-05 -1.342140414653019385e-02 1.148860939949541277e-02 1.626724921749242436e-02 -1.483437689281186418e-02 1.889194055192805043e-03 1.481256380241284011e-02
-1.882017880290545470e-03 8.712658271840815344e-03 -5.980819025196018601e-02 -1.293241748549764092e-01 2.021799880339247846e-02 1.215170773797255854e-01 -9.068099320844872843e-03 1.299223809468733407e-02 -5.378050979160608168e-04 -3.724156070422880802e-03 -8.266976017016968228e-03 1.858476126180674814e-02 5.888463436919657602e-03 -2.211329620549922371e-03 -1.507377714596214342e-02 9.481481492376331050e-04 1.526363794660135463e-02 2.659645203770664382e-03 1.821490629133460867e-02 -3.168938408448250857e-04 1.199334798873470664e-02 5.643583514598897975e-03 1.419303740067672653e-02 4.353977958087747353e-03 6.799910914769018502e-03
-1.349315667469811776e-02 -7.239516288580715407e-03 8.051790742153148994e-02 7.789508843778225611e-02 2.480282189461457260e-03 -9.068099320844879782e-03 1.127139066114440646e-01 -1.350521344840931864e-02 1.096388891341033324e-02 9.357554021420496151e-03 2.700305841697485214e-03 7.551730049310988874e-03 1.321558415880759799e-02 -1.071098730121869749e-02 1.375624406669519011e-02 -1.108726610982930030e-02 7.445538223658893298e-03 -2.197531312604860364e-03 -4.629100202502849266e-03 1.084052923493928830e-02 9.610000156130903831e-03 -7.090857173645070434e-03 -4.654934706206368018e-03 -2.297836419335752903e-02 4.036650402763914368e-03
-3.360806627964625648e-03 -1.368982140179630068e-02 4.143192874973115891e-02 -2.959077875900961718e-02 1.266455645497240913e-02 1.299223809468732886e-02 -1.350521344840930997e-02 1.496721936963505417e-01 7.476684639840881601e-03 1.595587655451057886e-03 9.091192111540368631e-03 -1.403325590184532207e-02 -1.489888441465913628e-02 1.403863073946782884e-02 -9.539980942591631471e-04 -1.575950867703767438e-02 -4.638607761681488167e-03 -5.078379352558249141e-03 7.456946577014823829e-03 -1.961029252563557465e-02 2.219238069222263798e-02 5.562706897091212674e-03 7.192214497260433076e-03 1.307631346720481173e-03 7.411990289569033927e-03
1.311935500106245879e-03 2.762374292574361605e-04 1.049734947923763734e-01 4.306151971739973633e-02 -3.051145609145473545e-02 -5.378050979160632020e-04 1.096388891341033497e-02 7.476684639840880733e-03 1.370118980615620263e-01 1.114674305389413804e-03 -9.966694782837948879e-03 -3.597205471200282806e-03 -1.972464658889027213e-04 7.623091262028994231e-03 1.128477802735478042e-02 -1.197486121386836383e-02 -1.253903694122111519e-04 -1.138657344561523101e-02 -6.661341812252273564e-03 9.625872596508463011e-03 4.954514722244964496e-03 -7.559234680374960109e-03 3.480801210556937284e-03 1.007174392501926710e-02 -1.760039964186766934e-02
7.010521247213469774e-03 -7.900289292448217995e-03 4.369105644572005877e-03 -3.879838980753634592e-02 8.433962348886124560e-03 -3.724156070422883404e-03 9.357554021420497886e-03 1.595587655451057019e-03 1.114674305389418358e-03 1.237606809919111206e-01 -4.463792187058106807e-04 -1.980332442325908986e-03 2.930121908584443734e-03 2.667690273089249036e-03 6.490667707639890573e-03 2.603820671135051792e-02 -2.036664803948912833e-02 -1.022242809457050679e-03 -7.885683874491167950e-03 6.686320477772574912e-03 9.066411310316112998e-03 -1.012469276108244817e-02 -5.521769892384891833e-03 -1.468488275678169613e-02 1.362876751899895836e-02
