2.057425271508866516e+01 -2.062228594081346456e-01 8.842919224662407207e-02 -1.928458381488084850e-01 1.878042250468885122e-02 -1.047381235181238657e-01 -6.639424347503568129e-03 9.465801582367715239e-02 6.452865271345938070e-02 2.000278120321519471e-01 -1.384681044554779694e-01 -1.713289217527259878e-01 -2.136521525127085819e-01 -5.049935493562056343e-02 9.509161799796095327e-02 9.699396737087816189e-02 1.872142705464230339e-01 6.633416452413868139e-03 -1.215595584679889270e-02 8.769826388780370408e-02 1.549442709125021522e-01 4.178341422360094815e-02 1.398772949062532722e-03 6.339943326419325564e-02 -4.118097419517026403e-02
-2.062228594081363386e-01 2.119779198816630350e-01 -2.000162699237621744e-02 3.143231977788275063e-03 9.002890030701192828e-03 -2.645517696277734435e-02 -3.226613551996771606e-02 -4.275700458590180053e-03 1.193869862719652147e-02 -8.411236292326582098e-03 -1.764255707755761973e-02 -1.332640388373807286e-02 2.807071393668547632e-02 6.974929030491477770e-03 -6.953668349246223609e-03 -2.367927313388632632e-02 -7.394644534461643909e-03 7.269900258570093435e-03 -2.858794509635639858e-02 6.126871227038719302e-03 -5.330447465447526317e-03 -1.059157860365624385e-02 -2.071385662495227667e-02 1.499545668985307299e-02 4.355394740565075688e-03
8.842919224662454392e-02 -2.000162699237621744e-02 1.901351043394975682e-01 -1.811541229909041650e-02 1.820091206875632320e-03 -8.004381916482190135e-03 2.470486921582647471e-03 5.624937860643489627e-03 2.973169200227480241e-02 1.807203667244639683e-02 1.526208573970929371e-02 9.114235035537408131e-03 3.117822120799689824e-03 -1.974650044054567389e-03 -7.696963506714813580e-03 1.464200686879079533e-02 -1.618268239443250781e-02 -2.634711314620900163e-02 -6.264596838619367405e-03 -1.532780032890533259e-02 -3.101909445751100530e-02 4.939603694877403757e-03 1.790415873177452280e-02 -5.310595531525497646e-03 1.293655517231862874e-02
-1.928458381488079298e-01 3.143231977788267257e-03 -1.811541229909041650e-02 1.553506022671595765e-01 -2.185261379965361753e-02 1.866569196845566450e-02 -2.031637721827111737e-03 -9.994121810841747819e-03 -1.069911717531312964e-02 -1.081926318758575332e-02 -1.491650391647316581e-02 1.267719904835992728e-02 -1.487118209001414733e-02 -1.002384084750591138e-03 1.668694672072617039e-03 2.987719309436873485e-02 4.050010544351172366e-03 2.599386309971608681e-03 -1.536074805754068101e-02 9.336127883670932923e-03 -4.140378957661741688e-03 -1.057129068998712874e-02 -1.377434440845822644e-02 -9.995121447789589303e-03 -1.513610887746092044e-02
1.878042250468938551e-02 9.002890030701192828e-03 1.820091206875625598e-03 -2.185261379965363487e-02 1.819918962823711961e-01 -1.071789905791410702e-02 -5.353542292212553830e-03 1.538000620990155262e-02 6.256596264559411390e-03 1.650176083335489624e-02 -2.472389202313487674e-02 -8.752232000186912315e-04 -1.550622228826817935e-03 1.173014341725445164e-02 -2.431928581437959799e-02 1.084165166320943778e-03 1.770349253679980375e-02 -9.361489363409336226e-03 1.188432074020637046e-02 -3.910315677380270076e-03 1.014509977995412329e-02 -1.126325104180608003e-03 -3.078710296120501944e-03 2.298596319440948318e-02 2.475006952927106055e-02
-1.047381235181220477e-01 -2.645517696277735475e-02 -8.004381916482179726e-03 1.866569196845565756e-02 -1.071789905791409835e-02 2.065558659516048279e-01 -1.475904518270193706e-02 7.486020238369952597e-03 -2.559546553574907832e-02 -1.614882284698505172e-02 -7.149975153064750365e-03 2.307643922169095446e-02 -2.212203593462553144e-02 -4.985566988221625494e-03 1.478273022570580908e-02 2.603417868280091460e-02 1.282933132049714729e-02 2.038999820935403693e-04 4.946345941202456853e-02 -9.293527286430109877e-03 -1.515543279076244504e-02 -1.166385456201390934e-04 -9.585494934248053878e-03 1.712126207440697878e-02 3.215213971380043168e-02
-6.639424347501995602e-03 -3.226613551996775769e-02 2.470486921582658313e-03 -2.031637721827119544e-03 -5.353542292212552095e-03 -1.475904518270193706e-02 1.761470053412634018e-01 3.599316152438823690e-03 6.479280600193004259e-03 -9.204258369595768804e-03 -6.770106821611041048e-04 1.655586587491951825e-02 -1.438647752641427626e-03 3.967213044284412932e-02 1.275812464006204246e-02 3.281151172445180564e-02 1.947343976032911211e-03 -1.132087054258939509e-03 -1.408631283998719279e-02 2.163352118011416941e-02 -9.339813604910495587e-03 -2.337124055969426115e-02 1.246816027057638665e-02 1.755500202505317492e-02 -1.118420969072218135e-02
9.465801582367791567e-02 -4.275700458590175716e-03 5.624937860643489627e-03 -9.994121810841749554e-03 1.538000620990155262e-02 7.486020238369942188e-03 3.599316152438820221e-03 1.866132938229893012e-01 2.072296056101399081e-02 1.328707180236635491e-02 -2.721283182687288249e-02 -1.590029692663267854e-03 -2.311935796605388629e-02 8.372308014494275752e-03 -1.464551135635105104e-02 4.944906051544469862e-03 1.623612768833385123e-02 5.868597129348330360e-04 -9.190247183245426124e-03 -3.100240613203416457e-02 5.033452908152961577e-03 1.948249933652282731e-02 -1.682180815795170439e-02 1.405267787511628149e-03 -7.747255187542594936e-03
6.452865271345863130e-02 1.193869862719652494e-02 2.973169200227480241e-02 -1.069911717531312964e-02 6.256596264559406186e-03 -2.559546553574907138e-02 6.479280600193005994e-03 2.072296056101398040e-02 2.014020124610528262e-01 1.139940312039923812e-02 3.800211674718419197e-02 -1.191502019351473908e-02 1.700997785708687664e-03 1.239290226287934407e-02 1.647773259875620622e-02 1.583467891599338664e-02 -3.015373065558880211e-02 -1.274232264180140579e-02 -1.998781565740013338e-02 1.358792873953245522e-02 -3.824502338448412114e-02 -5.753099974787027372e-03 -5.367519374087705540e-03 -1.955613612372842855e-02 4.482912514505471568e-03
2.000278120321503650e-01 -8.411236292326571690e-03 1.807203667244637255e-02 -1.081926318758574465e-02 1.650176083335489624e-02 -1.614882284698505518e-02 -9.204258369595775743e-03 1.328707180236636358e-02 1.139940312039923985e-02 1.664922649384467934e-01 -2.867297648904588644e-02 -1.271119826310465259e-02 1.792597533989680192e-02 5.058541113106932406e-03 3.408393072278496569e-03 -1.887850345901849469e-02 2.430884892734944906e-03 -2.382085138199156391e-02 -4.313532187342077637e-04 1.859112840100749647e-02 1.514561920676322018e-02 1.021143445862847041e-02 -8.928952532059776862e-03 -1.618526869760025799e-02 -5.634341822247651219e-03
