1.060153555507669793e-01 3.272749591350335857e-02 -3.453333455533759422e-03 1.647989104341457053e-02 4.274880185664512409e-03 -5.242553194547260736e-03 -8.096821928711271654e-03 7.370028329458589572e-03 6.587748771018605773e-03 -4.114701240057312692e-03
3.272749591350327530e-02 9.168330899948175627e+00 -1.474906356750184666e-01 5.782456706736534800e-03 -6.300108073589379132e-02 7.802154542388944902e-02 1.165270720714649405e-01 1.023034216815539715e-01 -5.295138921422857387e-02 -1.075474823401071506e-01
-3.453333455533762024e-03 -1.474906356750183556e-01 1.016144840058013504e-01 -8.692252521659006928e-03 -8.513956035565194494e-03 5.853380973072913086e-03 8.518234174027953035e-03 -8.542978663751039925e-03 6.363589540162563341e-03 1.021923215285521283e-02
1.647989104341457053e-02 5.782456706736396022e-03 -8.692252521659008663e-03 7.529149746487304173e-02 2.019718041121091115e-03 1.115803835854024405e-04 3.369345552462114403e-03 -1.459789711587544669e-02 -6.832054775937700108e-03 -8.133830098954434804e-03
4.274880185664511542e-03 -6.300108073589383295e-02 -8.513956035565192759e-03 2.019718041121094584e-03 7.646803730861641279e-02 -7.713046323015866103e-03 -1.124125851281009524e-02 3.439999626099774031e-03 -9.867370086644655300e-03 4.159439923313912324e-03
-5.242553194547259869e-03 7.802154542388961556e-02 5.853380973072908749e-03 1.115803835853987135e-04 -7.713046323015869572e-03 1.023958500363863489e-01 7.977373079428128197e-04 6.144441809927885662e-03 -4.272186813047013261e-03 -8.168982099035640779e-03
-8.096821928711273389e-03 1.165270720714648989e-01 8.518234174027940891e-03 3.369345552462109632e-03 -1.124125851281009350e-02 7.977373079428136870e-04 1.005116321284474923e-01 -1.352785660531118095e-03 6.397193220368400414e-03 -8.199429683097374938e-03
7.370028329458586103e-03 1.023034216815547903e-01 -8.542978663751024312e-03 -1.459789711587544669e-02 3.439999626099781837e-03 6.144441809927874386e-03 -1.352785660531122649e-03 7.317493130651538114e-02 2.954580137433204085e-04 -5.295801747274063963e-03
6.587748771018601436e-03 -5.295138921422865713e-02 6.363589540162567677e-03 -6.832054775937700976e-03 -9.867370086644653565e-03 -4.272186813047014996e-03 6.397193220368400414e-03 2.954580137433077233e-04 9.186838268986774469e-02 -1.049366657775546545e-02
-4.114701240057311825e-03 -1.075474823401073587e-01 1.021923215285518508e-02 -8.133830098954431334e-03 4.159439923313901916e-03 -8.168982099035639044e-03 -8.199429683097376673e-03 -5.295801747274050085e-03 -1.049366657775548627e-02 1.043289295605495243e-01
