4.765161883702447199e+00 4.322824757939267570e+00 4.176646533418502949e-03 -1.860000641528640128e-02 3.601197285371768309e-02 -1.952613599971710773e-02 -2.057981486486059816e-02 -4.324107984495301898e-02 2.638462184567603661e-02 9.822374480449156189e-03
4.322824757939267570e+00 4.819765768592501054e+00 4.042865205083290498e-04 -1.646912298176193314e-03 3.599728873814609514e-02 -6.918946475412346246e-03 -5.158796703205393436e-03 -3.645664946364689935e-02 6.382618087165282429e-03 6.245890878583365384e-03
4.176646533418509021e-03 4.042865205083293750e-04 4.905322271067669854e-02 5.075022464751711721e-04 1.277756180810961590e-03 8.041801647224928497e-04 -2.187519880210513166e-03 5.190135397957858741e-03 -2.360355190955745752e-03 -7.195375583520702192e-04
-1.860000641528640475e-02 -1.646912298176202638e-03 5.075022464751714974e-04 5.216659212628864395e-02 -1.214329749884266981e-03 -3.403725193566385816e-03 1.303622390441501336e-03 -4.481003202399768933e-04 1.397615149744286470e-03 2.538366210912034165e-03
3.601197285371768309e-02 3.599728873814609514e-02 1.277756180810961590e-03 -1.214329749884266764e-03 5.538202638164919922e-02 2.704658395101725184e-03 -1.862998737474528318e-03 1.940774227819087525e-03 -4.352193480543616044e-03 -2.815484743373252862e-04
-1.952613599971710773e-02 -6.918946475412344511e-03 8.041801647224927413e-04 -3.403725193566386250e-03 2.704658395101725184e-03 5.152674807823490188e-02 -7.844245587054147605e-04 2.839735001578752669e-03 -8.884999355728512380e-04 -2.960351623781972211e-03
-2.057981486486060510e-02 -5.158796703205402977e-03 -2.187519880210512732e-03 1.303622390441500686e-03 -1.862998737474527884e-03 -7.844245587054145437e-04 5.733654988454803259e-02 3.932101057026205285e-03 2.914899632856096396e-03 -6.940785516836179420e-03
-4.324107984495301205e-02 -3.645664946364689241e-02 5.190135397957859609e-03 -4.481003202399770559e-04 1.940774227819087525e-03 2.839735001578752235e-03 3.932101057026205285e-03 4.588495829803842380e-02 3.637407654745780650e-03 -1.195187138490686482e-03
2.638462184567604008e-02 6.382618087165282429e-03 -2.360355190955746186e-03 1.397615149744286470e-03 -4.352193480543616044e-03 -8.884999355728513465e-04 2.914899632856097263e-03 3.637407654745781083e-03 4.748240370883116679e-02 -1.936476012442875632e-03
9.822374480449156189e-03 6.245890878583366251e-03 -7.195375583520706528e-04 2.538366210912033297e-03 -2.815484743373253946e-04 -2.960351623781972211e-03 -6.940785516836179420e-03 -1.195187138490686482e-03 -1.936476012442875632e-03 5.623984651678359120e-02
