1.227960389114854112e-01 -1.729118575499218741e-02 4.934844538004150641e-03 2.883014190425409098e-03 -2.905054727023512195e-02 -3.108353277186542973e-02 -7.717555705167759850e-02 4.642698261988430740e-03 -5.211829863117929847e-03 1.068238387166408308e-02 6.184432790369168674e-03 4.650432803151222962e-03 -1.365700097268398921e-03 1.017664551139427914e-02 -2.598188978758271886e-03 -1.688290864866267768e-02 1.161085419657871369e-02 1.224046349281552280e-02 7.006283397656278000e-03 1.270037499093264232e-03 -5.658658423921511180e-03 -6.149480406049880922e-03 1.556742460826131789e-02 -1.599757743140825875e-02 -4.492668573858318919e-05
-1.729118575499218741e-02 1.363725720577438350e-01 7.795749500632370016e-03 1.167749447472308383e-03 6.717993035818063154e-03 1.094980395198382611e-01 4.810812042468785854e-02 -7.279420210970478922e-03 -1.582166394973549828e-02 -1.722777364166302571e-03 -1.582819231466618681e-02 -4.686781191304791559e-03 -4.284424709974336484e-03 -3.932813495525132493e-03 1.320171338707414044e-02 -1.781461365194056444e-03 1.147000866599532515e-02 -8.877384906461871159e-03 1.517738893272965912e-02 6.537799433976468864e-03 -1.657373332003056129e-02 1.735460596584690110e-02 -2.240931221539187862e-03 -6.922099754567988088e-03 -4.005539111564490953e-03
4.934844538004149773e-03 7.795749500632376087e-03 1.535489131049685430e-01 -1.002003230146929387e-02 2.116225158225594760e-01 2.168188898813331322e-01 7.770074670851585819e-02 -1.564380507416230845e-02 -1.269661233394605258e-02 -2.447373184925726378e-02 7.596230293633485404e-03 4.818838769773548490e-03 -1.737700541218528769e-03 4.927667422448057596e-03 7.899707603885598381e-03 -4.846621803752433275e-03 1.319274863384847611e-02 1.854091810602998686e-02 -1.561068214018172286e-02 -2.680125726924858717e-02 -2.465598219955166762e-03 3.847963118486160804e-03 2.058666683288972940e-03 4.670802666736252953e-03 -1.730786796559793603e-02
2.883014190425408230e-03 1.167749447472311202e-03 -1.002003230146929907e-02 1.265368087455227830e-01 4.333238252979534910e-02 1.468833870575700640e-01 5.940904533444044122e-02 -6.105775625978341128e-03 2.507033860141697542e-03 1.385416094008679044e-02 1.208205331184342667e-02 -7.564365490145288917e-03 -1.175631898047505182e-02 -2.655023732068288646e-03 -1.296822719284401564e-03 1.158209395046104657e-02 -3.209454789478649811e-04 3.785178446966136565e-03 6.818564429938123346e-03 1.165707759569797365e-02 1.143358443741750857e-02 5.170485621306894659e-03 -1.264949362444585564e-02 1.063592321862914455e-02 7.116204889766251235e-03
-2.905054727023503869e-02 6.717993035818093511e-03 2.116225158225593372e-01 4.333238252979546012e-02 6.880375497566742382e+00 3.611937632183085167e+00 -1.337351889511754488e-01 -6.618026595257835154e-02 -3.440213083460635923e-02 -5.228157013061807135e-02 -3.514991237481838635e-04 1.374826132026116809e-01 -4.617324736083871714e-03 3.351323202818416724e-02 2.125813466837673041e-02 -6.178835770078069251e-02 -8.432910379337854589e-02 -9.344806378682554704e-03 1.465847946828158568e-02 -1.815109274039282405e-02 5.760886925823578003e-02 -7.928630243563086766e-02 -1.887421167873829658e-02 1.366701660844211281e-03 4.660875356136782999e-02
-3.108353277186541586e-02 1.094980395198382611e-01 2.168188898813331322e-01 1.468833870575701195e-01 3.611937632183086500e+00 9.422936571553334417e+00 4.928195752147114916e+00 -1.922465084789600764e-01 -1.968261890369234213e-02 -5.581814501821678876e-02 3.733135003562218501e-02 1.265772478178130503e-02 1.447220479726296812e-02 1.829694604192028812e-02 5.306876591760794530e-04 -1.063143382696172812e-01 -2.047646022197815649e-02 -6.728502833791775994e-02 -7.521907699313315487e-02 -9.823902290243363006e-03 7.095174815837093640e-02 -1.050887337929968385e-01 -2.948252039392024963e-03 9.362097834867645629e-02 5.343476758976108132e-02
-7.717555705167764013e-02 4.810812042468788630e-02 7.770074670851589982e-02 5.940904533444045510e-02 -1.337351889511740888e-01 4.928195752147117581e+00 5.706987998832471654e+00 -1.108549988199519776e-01 -1.785783652471606420e-02 -4.700392955092349417e-02 -3.980957860289287970e-02 5.170882714508012561e-03 -4.239742050406052065e-02 2.717308634083518207e-02 -6.705958627246391690e-02 -1.851416307350104914e-02 -3.716488383984649368e-02 -3.994127446088506506e-02 -6.346366647151018003e-02 -4.801448330196474157e-02 4.211010541999749175e-03 -1.676665222366699806e-02 -7.940045816299330650e-02 7.530114190591118140e-02 -3.055095568933914943e-02
4.642698261988429873e-03 -7.279420210970476320e-03 -1.564380507416229804e-02 -6.105775625978339394e-03 -6.618026595257849032e-02 -1.922465084789599932e-01 -1.108549988199518666e-01 1.357098563403575653e-01 -1.885162712992098991e-02 1.707225232710029780e-02 3.664224753492311294e-03 3.410362916014361267e-03 3.170908885369036825e-03 3.007086191950494522e-03 -1.245300774383758732e-02 -1.163035592243442853e-03 -1.319522310420181282e-02 -5.660826398288496680e-03 1.617190677235003787e-02 6.969922553794575225e-03 -8.154752656775223971e-03 1.481735305576570121e-02 -7.584185982133988084e-03 3.678510124668196084e-04 -4.880064438503643048e-03
-5.211829863117930714e-03 -1.582166394973549828e-02 -1.269661233394605258e-02 2.507033860141698409e-03 -3.440213083460635229e-02 -1.968261890369226233e-02 -1.785783652471605726e-02 -1.885162712992099684e-02 1.275265807084593750e-01 -2.541364213220597811e-03 6.245876880703854495e-03 3.674970276769428616e-03 -1.202518581139691350e-03 -5.299088026207019603e-03 -3.609121290160595928e-03 -1.567264505413289849e-03 -2.157651577305977342e-03 -3.157331678929318781e-03 -2.032677305363685127e-02 1.602535014276260453e-02 -6.790073037267915085e-03 -1.213419659673241335e-02 -1.143627183440171181e-03 1.752784101793443405e-02 -5.397911342836473215e-04
1.068238387166408829e-02 -1.722777364166301270e-03 -2.447373184925727418e-02 1.385416094008678524e-02 -5.228157013061827951e-02 -5.581814501821687202e-02 -4.700392955092348030e-02 1.707225232710030821e-02 -2.541364213220600847e-03 1.378581129417696949e-01 1.630019883593995800e-02 -6.012609462324652876e-03 2.278189994894268440e-03 4.702983899495632482e-03 -1.397071065582698897e-02 -7.590324928355740228e-03 2.554009678261586098e-03 -6.949242032003970226e-03 -6.279526055235887163e-04 1.428395323900427324e-02 1.190461869061817599e-03 -5.584708592052290733e-03 -2.930450179988702136e-03 1.444780342645593865e-02 1.144358342633833119e-02
