4.537236519237177607e-02 -2.431638139234740606e-02 -1.488252274951278320e-01 -2.762697814283561829e-02 4.637456887329952440e-03 -2.845199978582026515e-02 -1.449841417541292837e-02 3.487564291144218398e-02 3.881127541232137768e-02 1.936047268222463105e-02 2.276311874247889319e-02 9.863362158082061848e-03 1.166108734295185148e-02 1.561765081055977063e-02 2.186219379659790074e-02 1.060799521925954569e-03 -2.259810140646338616e-02 9.813653633764759729e-03 -2.351582117892025980e-02 -3.350798553908759803e-02 -3.431020246638033511e-02 -5.606941180586549889e-02 -1.213957020084118626e-02 9.330276567433218662e-03 1.947291636992517713e-02
-2.431638139229505904e-02 1.527790993433630007e+01 -1.318232145568393188e+00 -8.256508436525481498e-01 1.246803767157111054e+00 1.212522239971052906e+00 8.299448064126544455e-01 6.337417677310867026e-01 8.430112231691194724e-01 -2.124451592052574445e-01 8.138248580377916985e-01 1.455111922106525069e-01 8.055408126642543687e-02 -6.487922087359561385e-02 4.706919523526748028e-01 5.315134249906069419e-01 -8.808397769515616815e-01 -1.601498733196312418e+00 8.584566928355468196e-01 6.233393783338947447e-01 -3.808140303489680467e-01 -6.233670117515115461e-01 2.269803556455369520e-01 3.797787210348615994e-01 1.965793829769969525e-01
-1.488252274948594911e-01 -1.318232145547593159e+00 5.731524417195156929e+00 2.950123555814572640e+00 -1.486467178048701265e-01 2.216164064993632055e-01 -1.022343768016388682e-01 8.556022035722834346e-03 -6.164088428910757811e-01 5.020224332954154739e-02 1.656460130690246557e-01 -4.107121143254339191e-01 3.654283927017823452e-01 5.660523067951146459e-01 -3.400897358912265966e-01 -6.696702177310488897e-03 5.100500094271368523e-01 1.970137492465075524e-01 3.202927450483171734e-01 -4.008888926176708972e-02 4.682521255141890854e-02 3.462733731935907500e-01 -2.975825546406391520e-01 -1.445578737067563790e-01 -2.270779613465323254e-01
-2.762697814265984222e-02 -8.256508436438242393e-01 2.950123555812131482e+00 1.950686405495594133e+00 -5.133324360661119246e-02 1.684929318882322571e-02 -1.264280360618097176e-01 9.259387348401978968e-02 -2.362314298143043945e-01 9.008445530581049576e-02 -2.180651731329220910e-02 -2.391272753267786322e-01 1.972592454924556871e-01 3.209536296232964325e-01 -1.141214879248284020e-01 -2.315760871885986019e-02 2.804290062564159247e-01 1.052402496955454625e-01 8.326740601136915776e-02 -8.568783337940748257e-02 8.193578302421881954e-02 1.319983085212580176e-01 -1.908871166121864082e-01 -5.755774986367651058e-02 -1.046452438057195178e-01
4.637456887353745040e-03 1.246803767157304899e+00 -1.486467178070858264e-01 -5.133324360760535554e-02 1.391109128888635138e-01 7.348680358651098199e-02 6.654303539917702515e-02 5.924842869993349886e-02 9.380549893602936617e-02 -3.610789538879680561e-03 7.439964079604835523e-02 -1.870271701288203896e-03 1.104925059225980721e-02 8.168808008098729645e-03 5.791495010591979353e-02 4.708527853149550857e-02 -8.829716688467000030e-02 -1.259591515559517483e-01 5.450847845381136259e-02 1.549162551880331994e-02 -3.656194904608187080e-02 -8.859656749621282190e-02 1.275568556410378897e-02 3.310894375626739772e-02 3.762349615670178282e-02
-2.845199978582366868e-02 1.212522239972349203e+00 2.216164064984355309e-01 1.684929318862378456e-02 7.348680358662375289e-02 1.443259870477314188e-01 8.771306072631801509e-02 2.580560464256757489e-02 -6.992927163297205963e-04 -4.048535025954441008e-02 8.097056668544869162e-02 2.731633245047666424e-03 1.174258854687205977e-02 1.524713501604326067e-02 3.016672278356331231e-03 4.002756109930661471e-02 -3.778336500885197402e-02 -1.294053114847749097e-01 1.047280315630117337e-01 8.040373117768651046e-02 -3.108874326484990097e-02 2.010718828941906317e-04 1.492693190118048359e-02 1.968052931812745363e-02 -1.014910689125541818e-02
-1.449841417543622224e-02 8.299448064134233860e-01 -1.022343768018439542e-01 -1.264280360618915688e-01 6.654303539921016530e-02 8.771306072637596873e-02 1.021518411613713539e-01 -3.489576071408565135e-03 -1.646936845136779889e-02 -4.803513311624477145e-02 7.113295274651756928e-02 2.112200849934173230e-02 -2.084029761703127051e-02 1.551398258122197241e-02 1.930724059580080088e-02 1.151591913742932433e-02 -5.920240119142912427e-02 -9.461951920931341298e-02 4.244917447254853426e-02 4.903566901973812481e-02 -4.929682601027683686e-02 -2.811691654013498756e-02 3.274942937643541413e-02 2.480713801557551598e-02 1.182847627864633093e-02
3.487564291147454698e-02 6.337417677310287489e-01 8.556022033962860235e-03 9.259387348329782552e-02 5.924842869992545669e-02 2.580560464245097371e-02 -3.489576071437793057e-03 9.331095259023652888e-02 9.437480149882875036e-02 2.526439438154032269e-02 3.673986510196214361e-02 2.960672203261331941e-03 3.890749290006367128e-02 2.808682772916036227e-02 4.533644425823114832e-02 3.970764940401665805e-02 -3.650373622488233688e-02 -5.685337791921617201e-02 2.529794525925417245e-02 -3.234000585517200071e-02 -2.977766256133020442e-02 -7.036862671002018510e-02 -2.778384274917748697e-02 2.403223464722513761e-02 1.236136136674638973e-02
3.881127541233488770e-02 8.430112231660558120e-01 -6.164088428932676944e-01 -2.362314298154923609e-01 9.380549893573396358e-02 -6.992927166355794501e-04 -1.646936845144451184e-02 9.437480149860570655e-02 2.113384649001112392e-01 3.483580637154230775e-02 -1.472706843035375378e-02 3.479076449209000249e-02 -4.224610212332308157e-03 -6.620468948330782144e-02 9.141949480555722207e-02 5.825470076042466028e-02 -8.345546482044702286e-02 -8.505295575237800665e-02 -1.083935614204759599e-03 -3.360701770899662127e-02 4.225799799024297816e-03 -1.022354386159273903e-01 -5.942267899801291844e-03 2.706365348789736489e-02 4.141261665314825702e-02
1.936047268224887902e-02 -2.124451592053968052e-01 5.020224332903255871e-02 9.008445530558671643e-02 -3.610789538876600126e-03 -4.048535025959223987e-02 -4.803513311624164200e-02 2.526439438153923675e-02 3.483580637159412741e-02 3.329973335983334864e-02 -1.450936081356646659e-02 -1.595167555124231418e-02 2.262054524250049423e-02 5.321676396575928357e-03 5.160375657089917231e-03 4.501119721026515877e-03 1.212106557091227436e-02 3.081791973689066919e-02 -1.539654423921602532e-02 -3.659865680616895822e-02 1.059614387869487959e-02 -1.766001549485657005e-02 -2.245560208942436534e-02 -5.329575871203601906e-03 5.844835677857053088e-03
2.276311874250063275e-02 8.138248580409175315e-01 1.656460130683077292e-01 -2.180651731341437180e-02 7.439964079629811378e-02 8.097056668561315729e-02 7.113295274655274947e-02 3.673986510218400087e-02 -1.472706842998003536e-02 -1.450936081353314776e-02 1.676750466206247681e-01 -6.055024414162039730e-03 5.257285207615802064e-02 7.198185749295879510e-02 -1.085813369153472039e-03 2.880278738459204554e-02 -6.758906425938869533e-02 -6.203619862870281276e-02 7.315131600435260950e-02 1.581287881178006921e-02 -1.110833987560077424e-01 -7.816610308956564723e-02 6.697518793547438225e-03 2.688154404912880199e-02 2.266379433006864702e-02
9.863362158052262768e-03 1.455111922091781029e-01 -4.107121143251140083e-01 -2.391272753267852103e-01 -1.870271701454086395e-03 2.731633245003250998e-03 2.112200849932428792e-02 2.960672203134424776e-03 3.479076449189648368e-02 -1.595167555127855949e-02 -6.055024414205020973e-03 4.397337112302451140e-02 -2.929179488759412614e-02 -3.616408688105173658e-02 2.375553086822781296e-02 2.293588938408274748e-03 -3.603320637648272512e-02 -2.225833308948213865e-02 -1.671316179823819151e-02 7.718329950546668622e-03 -1.433139696975393486e-02 -1.768542420024354217e-02 2.116288369184599061e-02 1.401991801964957290e-02 7.157237817523384379e-03
1.166108734299553182e-02 8.055408126820824688e-02 3.654283927010708588e-01 1.972592454923390581e-01 1.104925059243966161e-02 1.174258854691441131e-02 -2.084029761702158381e-02 3.890749290022224582e-02 -4.224610212049424197e-03 2.262054524254164881e-02 5.257285207614308120e-02 -2.929179488756140232e-02 5.816364861023327198e-02 5.188551383790402510e-02 -1.464406273200657277e-02 1.754207083401307377e-02 1.093606990628669985e-02 9.722963322178529780e-03 3.472207295138173694e-02 -2.254862082249710006e-02 -2.594418198831046490e-02 -1.658775767515666480e-02 -2.809225562551824484e-02 1.218341016602810228e-03 -5.396951651380481330e-03
1.561765081059441826e-02 -6.487922087040277896e-02 5.660523067949557730e-01 3.209536296234715702e-01 8.168808008393660391e-03 1.524713501622406917e-02 1.551398258129882413e-02 2.808682772938122726e-02 -6.620468948303427636e-02 5.321676396609860415e-03 7.198185749308258496e-02 -3.616408688106540620e-02 5.188551383797439936e-02 1.127106170777468080e-01 -1.415192880452439093e-02 -2.601868974494910350e-03 2.272898319178324328e-02 1.930318953046001110e-02 1.799880224577083895e-02 -4.417453253296522303e-02 -5.415480900504390793e-02 -2.454846435947390451e-02 -3.884079553076655311e-02 2.045916763646054432e-03 -4.997303067627561352e-03
2.186219379659553805e-02 4.706919523513239390e-01 -3.400897358922157498e-01 -1.141214879254089237e-01 5.791495010577436819e-02 3.016672278237426345e-03 1.930724059578628471e-02 4.533644425810692130e-02 9.141949480551966878e-02 5.160375657048950869e-03 -1.085813369308230407e-03 2.375553086832054780e-02 -1.464406273214332276e-02 -1.415192880465217413e-02 5.802114063381386827e-02 2.117991915376372936e-02 -5.173974798725768098e-02 -5.328767521197644297e-02 -1.301138947806166485e-02 -2.398012953311160628e-02 -1.246421016623147290e-02 -6.458294703399530823e-02 3.199548277284441694e-04 2.056770124555102469e-02 2.609376717561730577e-02
1.060799521943261254e-03 5.315134249905776320e-01 -6.696702178248965624e-03 -2.315760871922053002e-02 4.708527853149307302e-02 4.002756109923826661e-02 1.151591913739838033e-02 3.970764940403394283e-02 5.825470076057054358e-02 4.501119721036518292e-03 2.880278738445611608e-02 2.293588938476442442e-03 1.754207083393382119e-02 -2.601868974617346699e-03 2.117991915383929738e-02 3.426432909413162919e-02 -2.719929452054331218e-02 -4.983634426179550658e-02 3.750651687260945361e-02 -4.108904025097293413e-04 -1.111532425508838205e-02 -2.891691220668631684e-02 -7.142513312899580018e-03 1.039255330747500435e-02 6.098549144365362530e-03
-2.259810140645455642e-02 -8.808397769507591013e-01 5.100500094282410801e-01 2.804290062570604092e-01 -8.829716688454981866e-02 -3.778336500877450127e-02 -5.920240119140483814e-02 -3.650373622479784197e-02 -8.345546482048822601e-02 1.212106557094680230e-02 -6.758906425921995531e-02 -3.603320637658929265e-02 1.093606990641738004e-02 2.272898319195733666e-02 -5.173974798727509067e-02 -2.719929452050304577e-02 1.009217611700834460e-01 8.912334759485153468e-02 -1.714789892617172781e-02 -1.827604821774938409e-02 5.481739468107232199e-02 8.766135691542163710e-02 -3.453900992963897937e-02 -3.629398578061109742e-02 -3.929156978341150769e-02
9.813653633772500065e-03 -1.601498733195760638e+00 1.970137492485347364e-01 1.052402496964345152e-01 -1.259591515558804997e-01 -1.294053114846168695e-01 -9.461951920922404002e-02 -5.685337791917491335e-02 -8.505295575262479535e-02 3.081791973688475378e-02 -6.203619862836740051e-02 -2.225833308962725868e-02 9.722963322369619979e-03 1.930318953078289171e-02 -5.328767521208166436e-02 -4.983634426177369764e-02 8.912334759489885794e-02 1.758747464979850961e-01 -8.207776285743728639e-02 -7.581741654677952302e-02 2.582893475981362652e-02 5.240269180135530280e-02 -3.002830576613690211e-02 -3.936315787954534212e-02 -1.726759258311313244e-02
-2.351582117889987680e-02 8.584566928371086814e-01 3.202927450473372906e-01 8.326740601117417484e-02 5.450847845396624564e-02 1.047280315630133157e-01 4.244917447249943465e-02 2.529794525941050226e-02 -1.083935613854181091e-03 -1.539654423915657634e-02 7.315131600422405955e-02 -1.671316179819300890e-02 3.472207295135593119e-02 1.799880224561485262e-02 -1.301138947791361487e-02 3.750651687269460771e-02 -1.714789892628038048e-02 -8.207776285761603230e-02 9.521400176607709709e-02 5.660989240482604268e-02 -1.979114347062739185e-02 5.483900708358295517e-03 2.414157592920805877e-03 9.200964753515252642e-03 -1.117983358185246044e-02
-3.350798553911851080e-02 6.233393783336739213e-01 -4.008888926187010454e-02 -8.568783337942459388e-02 1.549162551878472890e-02 8.040373117764949840e-02 4.903566901966283087e-02 -3.234000585517187581e-02 -3.360701770892927931e-02 -3.659865680613909322e-02 1.581287881168102344e-02 7.718329950539173749e-03 -2.254862082249946970e-02 -4.417453253304530481e-02 -2.398012953311471143e-02 -4.108904024936316495e-04 -1.827604821771769764e-02 -7.581741654675827613e-02 5.660989240482194179e-02 1.150384621849991768e-01 1.381635278299030850e-02 4.676138665189604610e-02 4.749512322618416882e-02 6.697111145795321512e-03 -1.304823422621175823e-02
-3.431020246638284005e-02 -3.808140303507203672e-01 4.682521255152960471e-02 8.193578302421238024e-02 -3.656194904619843727e-02 -3.108874326498404367e-02 -4.929682601032500666e-02 -2.977766256142857712e-02 4.225799798894227383e-03 1.059614387869909670e-02 -1.110833987560480435e-01 -1.433139696976868868e-02 -2.594418198832578251e-02 -5.415480900500669464e-02 -1.246421016628245296e-02 -1.111532425515303173e-02 5.481739468114663755e-02 2.582893476000150054e-02 -1.979114347072935196e-02 1.381635278289890245e-02 9.325400449123494306e-02 7.346083246324938698e-02 -3.036368638054887797e-03 -2.337860605377201778e-02 -2.193414229012743966e-02
-5.606941180587934892e-02 -6.233670117515555109e-01 3.462733731949636518e-01 1.319983085219744723e-01 -8.859656749617361715e-02 2.010718829301478985e-04 -2.811691654016120964e-02 -7.036862670998114688e-02 -1.022354386160347212e-01 -1.766001549481513791e-02 -7.816610308943590379e-02 -1.768542420036756449e-02 -1.658775767501621118e-02 -2.454846435929888132e-02 -6.458294703406254611e-02 -2.891691220666432749e-02 8.766135691549113707e-02 5.240269180140076644e-02 5.483900708451980126e-03 4.676138665184297744e-02 7.346083246320697646e-02 1.292080593700170033e-01 4.516019049368608616e-03 -3.181860647540336873e-02 -5.091003191423482815e-02
-1.213957020086471085e-02 2.269803556447443360e-01 -2.975825546404861632e-01 -1.908871166122373120e-01 1.275568556401241761e-02 1.492693190115659471e-02 3.274942937641018431e-02 -2.778384274924287911e-02 -5.942267899887583062e-03 -2.245560208943730984e-02 6.697518793524793145e-03 2.116288369184634102e-02 -2.809225562552494088e-02 -3.884079553077639246e-02 3.199548276725052462e-04 -7.142513312923987577e-03 -3.453900992958176125e-02 -3.002830576605304211e-02 2.414157592909104734e-03 4.749512322618722193e-02 -3.036368638039924506e-03 4.516019049442723809e-03 4.159401602803351750e-02 1.059276472655298895e-02 7.068048292461794752e-03
9.330276567433719997e-03 3.797787210346501574e-01 -1.445578737073321962e-01 -5.755774986396802045e-02 3.310894375623153058e-02 1.968052931809044157e-02 2.480713801556164513e-02 2.403223464720072311e-02 2.706365348794328649e-02 -5.329575871212489761e-03 2.688154404904684325e-02 1.401991801969790924e-02 1.218341016543280373e-03 2.045916763558492529e-03 2.056770124557166096e-02 1.039255330746182218e-02 -3.629398578062340702e-02 -3.936315787954036693e-02 9.200964753465209339e-03 6.697111145811392857e-03 -2.337860605373272282e-02 -3.181860647538528597e-02 1.059276472658128229e-02 1.822006644926403920e-02 9.780976969669230581e-03
1.947291636992398364e-02 1.965793829767239487e-01 -2.270779613469554592e-01 -1.046452438060052614e-01 3.762349615665770697e-02 -1.014910689127362757e-02 1.182847627865939687e-02 1.236136136670408503e-02 4.141261665314122098e-02 5.844835677831957711e-03 2.266379433003229416e-02 7.157237817568511476e-03 -5.396951651432616709e-03 -4.997303067680732361e-03 2.609376717561985234e-02 6.098549144345857299e-03 -3.929156978342119438e-02 -1.726759258309761014e-02 -1.117983358189029129e-02 -1.304823422619473018e-02 -2.193414229012274549e-02 -5.091003191421605151e-02 7.068048292489985743e-03 9.780976969667157586e-03 2.683571471516814008e-02
