3.353368118719715074e-01 -3.060279819362215492e-01 2.449217905670022788e-01 -1.454012249285316083e-01 -2.025210212754078309e-01 9.973801583509354571e-03 -4.541903607562241540e-01 1.710673893601608320e-01 1.745489613244262661e-01 7.236831575283708684e-02 -9.361000033723886060e-03 -1.349627120093298098e-02 4.545893552953839817e-02 2.369477931871496190e-01 2.073483489749893948e-03 -2.720116831304204563e-01 -6.674063891974846285e-02 -1.289862390769252465e-01 2.355483136718170833e-01 -2.391806045796902522e-02 8.583255668084928403e-02 -2.914185951271405783e-01 -3.830430232770502541e-01 1.544460629340770608e-01 2.629548708953064473e-01
-3.060279816105171968e-01 1.727257981005656973e+01 6.058108002801395608e-01 -9.971184127695383870e-01 6.513508114773989277e-01 1.243614693243156322e-01 1.111159582102957122e-01 -1.262773757581995282e+00 9.750650280699797445e-01 -1.367374431654059919e+00 -8.825941922199580514e-01 -3.615080684267404365e-01 -4.373013205964036976e-01 1.224203831414153038e-01 -5.657644984222454099e-01 -1.321487870081940796e+00 2.710319312923198387e-01 1.433747396865232115e+00 -1.076322263162343473e+00 -5.002251575165181929e-01 5.096951069657382760e-01 -2.817808386665507925e-01 1.348954935319348625e+00 -1.776045553475500194e+00 7.892747577173333529e-01
2.449217905696616515e-01 6.058108001394210129e-01 2.690851851948762308e-01 -1.974259759946436488e-01 -1.525112162483616696e-01 6.574681184774468223e-02 -1.608787787757758048e-01 3.774986700389241362e-02 2.482418217420100659e-01 -1.364380252946336414e-01 1.630996323706877110e-02 -5.286035395781898266e-02 -1.042841316247161976e-01 1.241529673853763865e-01 -8.564328179415661713e-02 -2.524553301262688620e-01 4.500585218259008612e-03 -4.151027143455106316e-02 1.312512769060026653e-02 -2.872332542588857535e-02 2.064016704646123579e-01 -2.039674649903473191e-01 -2.262393158777935842e-01 -3.027424326683827299e-02 2.281100402842026198e-01
-1.454012249382670430e-01 -9.971184126492025346e-01 -1.974259759960498850e-01 1.692858489581114401e-01 6.735317481508988624e-02 -5.976369651733785815e-02 9.856232330570574574e-02 4.302133509848501264e-02 -2.172009254354501651e-01 1.340209866717255449e-01 1.787620898616512632e-02 4.113881485431550994e-02 9.161388805206185926e-02 -1.021760751758067631e-01 1.119811188930301127e-01 1.963430443754640153e-01 -1.897948978846781621e-03 -1.219274108170248332e-02 3.651320831503646058e-02 4.457197021452288105e-02 -1.680799819309099774e-01 1.526994522972781598e-01 8.946344186626720152e-02 7.434003291773239042e-02 -1.821578044110886974e-01
-2.025210212636318896e-01 6.513508115210129290e-01 -1.525112162465569465e-01 6.735317481309209542e-02 1.691838369223659377e-01 -1.392131558960603595e-02 1.275676307236682516e-01 -1.537847979849029101e-01 -7.386530417210988853e-02 1.668586481882118958e-02 -6.275014329441806760e-02 2.691474004656361704e-02 3.024225123011424834e-02 -4.714707471302731490e-02 -4.741636608731729374e-02 1.268590767735177649e-01 -7.217641683885440800e-03 9.838949020554435543e-02 -9.208104000545357104e-02 -2.806545869987582542e-02 -8.395687930328431248e-02 1.086425803895648690e-01 2.687106978322058581e-01 -7.496146288410987513e-02 -1.021047876187916037e-01
9.973801567904791790e-03 1.243614693554773859e-01 6.574681183792432937e-02 -5.976369651199605476e-02 -1.392131558070029175e-02 7.195678385051960946e-02 1.488671130777334262e-01 -7.421404817675290866e-02 1.165157913011533042e-01 -1.169910754674363534e-01 5.691636064265211820e-02 -1.548473922533443077e-02 -1.240182134573537126e-01 -1.412509324779297540e-02 -1.254036231422349379e-01 2.072115083886322956e-02 1.841850900776443450e-02 -2.565046072076912140e-02 -1.157745744859290937e-01 -7.871310486669518339e-03 1.425522654073434203e-01 -4.490978763372398784e-03 1.394935047465215364e-02 -5.001163204569675225e-02 1.922687263913567049e-02
-4.541903608040619988e-01 1.111159592495300635e-01 -1.608787787809734804e-01 9.856232328034203460e-02 1.275676307775727714e-01 1.488671130525316411e-01 1.406189302252832229e+00 -2.682805602378240950e-01 -7.885891672153480525e-02 -6.080210773598273555e-01 2.978855624398454305e-01 -9.957411315673468655e-02 -5.129717875870459798e-01 -6.791465316132379026e-01 -9.736508270845078972e-02 4.511552751611084822e-01 3.093227831400115480e-01 1.506498159595740238e-01 -7.725591340711940314e-01 1.375384916358451115e-01 2.813764130061277013e-01 6.068369468287193591e-01 5.017353351912738901e-01 -4.798084728976304003e-01 -4.718216609745777279e-01
1.710673893572673132e-01 -1.262773757637362770e+00 3.774986700962523756e-02 4.302133509703000985e-02 -1.537847979931093456e-01 -7.421404816823685968e-02 -2.682805601875292711e-01 2.613263672962870543e-01 -1.040653769399348394e-01 1.540913440769127729e-01 2.161027614937844829e-02 3.101225161852846652e-03 1.238645710331245098e-01 4.199719760864958212e-02 2.084504869005784078e-01 -9.022208824629578128e-02 -1.736698349247955270e-02 -9.888184085343382224e-02 2.390700352201254875e-01 5.275032180982137942e-02 -1.043616612894238127e-01 -7.184848877338602391e-02 -2.911616419458649685e-01 1.721456415792585459e-01 3.568327381614596477e-02
1.745489613197871159e-01 9.750650278677919225e-01 2.482418217312489794e-01 -2.172009254249244181e-01 -7.386530417004370797e-02 1.165157913081928676e-01 -7.885891671322192709e-02 -1.040653769439425502e-01 3.246939482980535363e-01 -1.645467067943771067e-01 1.060841099922420205e-02 -3.480277465941444826e-02 -1.536877250196684586e-01 1.566964929745049695e-01 -2.396906627428631309e-01 -1.801441554019661551e-01 -2.091509466014822988e-02 -3.744352464442168849e-02 -7.307464909331559677e-02 -6.748773592224389939e-02 2.663631679550119147e-01 -2.039495986678446227e-01 -1.008718608183696297e-01 -5.848457994877853672e-02 2.264614434886123295e-01
7.236831575562270580e-02 -1.367374432111283955e+00 -1.364380253023492195e-01 1.340209866927925264e-01 1.668586479547132587e-02 -1.169910754598085800e-01 -6.080210773033315474e-01 1.540913441040112353e-01 -1.645467068111984288e-01 4.781302475446963518e-01 -1.160837003851527549e-01 1.116931110127991345e-01 3.495161876772479026e-01 2.685326374394296223e-01 1.058945105002137843e-01 2.749211363627163812e-02 -1.843065689971407350e-01 -1.309696380035855479e-01 4.334614712452668495e-01 -3.209661582643030114e-02 -2.999238680034820859e-01 -1.611017563731961255e-01 -1.570526294731484085e-01 3.638555138291055258e-01 4.569322186805800656e-02
-9.361000067157508250e-03 -8.825941920094644288e-01 1.630996322572871721e-02 1.787620898875845465e-02 -6.275014327817617088e-02 5.691636064173851567e-02 2.978855625114131267e-01 2.161027613082576807e-02 1.060841098691911628e-02 -1.160837004268218814e-01 1.411981476017344916e-01 -1.973548951340855714e-02 -1.433938266367094927e-01 -1.344489281751115317e-01 -2.760471400327333888e-02 1.150189130132478615e-01 6.121970425108493735e-02 -7.255115667170940197e-02 -1.259454186980923651e-01 5.596063831246696207e-02 1.175932681881297487e-01 9.892738231206904542e-02 -3.804302112795764079e-02 -1.687028064803385019e-02 -8.950456280150591304e-02
-1.349627120507333571e-02 -3.615080685329606358e-01 -5.286035396347124604e-02 4.113881486211974636e-02 2.691474004309952345e-02 -1.548473922469686438e-02 -9.957411313575341427e-02 3.101225167883978843e-03 -3.480277466802782910e-02 1.116931110111322734e-01 -1.973548950318218878e-02 3.414959295958513996e-02 6.953679947930699323e-02 5.837117171714861080e-02 -9.970417096210187902e-03 4.870657584590877553e-02 -4.829051509858542368e-02 -3.621483787907616575e-02 7.682936462321812709e-02 -1.173654606206170695e-02 -6.188018709820244934e-02 -2.154112891469764021e-02 6.560780544254067159e-04 8.550093560976385065e-02 -8.671822490098365574e-03
4.545893555321848384e-02 -4.373013209211675800e-01 -1.042841316177689215e-01 9.161388805785004863e-02 3.024225120680117465e-02 -1.240182134527415131e-01 -5.129717876005021049e-01 1.238645710583421017e-01 -1.536877250182663024e-01 3.495161876968608805e-01 -1.433938266161976227e-01 6.953679948427241020e-02 3.020494168900246246e-01 1.936552310858242476e-01 1.459286234076518085e-01 -5.342574716433132892e-02 -1.238320811476702199e-01 -2.464117919551760127e-02 3.383751639423505098e-01 -3.024502845725451222e-02 -2.765756175996947341e-01 -1.202567368499776329e-01 -8.757534787840103030e-02 2.187575741917652805e-01 5.116695293495294311e-02
2.369477931994894981e-01 1.224203825265732237e-01 1.241529673758698660e-01 -1.021760751524012217e-01 -4.714707473635222634e-02 -1.412509323435575705e-02 -6.791465315901518141e-01 4.199719763285535146e-02 1.566964929683904162e-01 2.685326374696778151e-01 -1.344489281313929752e-01 5.837117172992743047e-02 1.936552310761866791e-01 4.016385069539299968e-01 -1.008124792252230589e-01 -2.064927972928658761e-01 -1.817768275335607253e-01 -1.092286528002393564e-01 3.348950990412389306e-01 -1.024606307287559415e-01 -4.158821362273908140e-02 -3.547738681197927790e-01 -2.264921896514359712e-01 2.403323461787799098e-01 2.827965731290862927e-01
2.073483510224371530e-03 -5.657644982687173307e-01 -8.564328177171819101e-02 1.119811188740775787e-01 -4.741636609572169592e-02 -1.254036231425280923e-01 -9.736508274115182604e-02 2.084504869032536289e-01 -2.396906627245502519e-01 1.058945104924333830e-01 -2.760471401390669766e-02 -9.970417101321031941e-03 1.459286234087990575e-01 -1.008124792091193711e-01 3.066307344624312203e-01 -3.969381142134108253e-02 4.044173728713722910e-02 4.411322703035486237e-02 1.413936441643721398e-01 6.818037100230903147e-02 -2.100791764730697009e-01 8.315468400857670139e-02 -8.498842718433639865e-02 3.694528598610957032e-02 -8.468227765186338296e-02
