3.242877444869977088e-01 3.201658909679098719e-01 6.350175003696177933e-01 -1.110821637543914567e-02 -6.856078902465051472e-02 1.071648923329107097e-03 4.433050586664542131e-02 3.388317784522647258e-02 -4.519453922011734681e-02 -1.631753548034515708e-02 4.783883946931324904e-02 3.236982695238146274e-02 7.128886373133735965e-02 -4.841863980354792901e-02 5.404253968885997655e-02 2.117203921226849458e-02 1.797657650908242657e-02 5.037956188919995998e-02 -9.202627503136309728e-02 5.261637495404637016e-02 1.893077679540161595e-02 1.105360632862625037e-01 4.537437795256132889e-02 -2.444533647967483958e-02 -1.528764402104921573e-02
3.201658909678818388e-01 9.370997527487773482e+00 -6.551093327115800058e-01 -2.771425690330949210e-01 2.608996133597506206e-02 3.042896838660111292e-01 -5.820284645052742345e-01 5.412290138324316047e-01 -4.501585608371389546e-01 3.607574341649091854e-01 7.139903425392736258e-01 2.911827873844343717e-01 -7.058371248212531590e-01 -1.671908634752073408e-01 7.585079972781246793e-01 -4.709070392614013723e-01 -4.188326515137766881e-01 -6.067764945246040265e-01 5.586089924866467493e-01 2.697009963645259911e-01 6.877379484130199394e-01 -1.882262019781293094e-01 -6.748402915824547321e-01 -4.273328689241944756e-01 -2.450273800337048058e-01
6.350175003695736065e-01 -6.551093327115180553e-01 8.505561122258372464e+00 3.576578361495837133e-02 1.208353537444886439e-01 7.750533991055688632e-02 -5.056983294869998868e-01 1.294638610886608143e-01 -6.624840413601004174e-01 -6.986763270808478143e-01 2.854688031879553667e-01 7.174339723937840640e-02 7.798309506709567573e-01 -4.877316531224346607e-01 -1.409933815306259053e-01 6.676577347704115706e-02 1.124907427145585004e-01 2.187053085108661699e-01 -3.765769791950099310e-01 6.092838342933977192e-01 -5.142640586374545020e-01 5.228957485472817135e-01 3.214072569410365565e-01 -3.198205108706677069e-01 -2.053512206683787145e-01
-1.110821637546288015e-02 -2.771425690331126845e-01 3.576578361491356689e-02 1.670497677392084768e+00 -6.084715919684775820e-02 -4.352229936354731071e-02 -1.389449012500958494e-02 2.655275136846681466e-03 9.725996151083067271e-04 -2.326074114537251235e-03 -1.502490003637539928e-01 3.229852758027207046e-03 -1.331362966771224565e-01 -1.825288568340295917e-02 4.638259793582953650e-02 1.993390295590560524e-01 -1.328047802480295803e-01 9.592976875970576911e-02 -1.347407212766636442e-01 2.996185088080168812e-01 -3.561353500102130698e-01 1.852213851481713039e-02 -7.619787039495423686e-02 1.496801906771643154e-01 -5.389486203841824946e-02
-6.856078902464964042e-02 2.608996133592016500e-02 1.208353537444729897e-01 -6.084715919685180358e-02 5.861147237366080009e-01 -6.028972606547115809e-02 -6.088090287358665503e-02 1.150722585347577036e-02 9.610890174773827066e-02 -9.487015453101131646e-02 -8.127974396383379208e-02 5.376665257028057088e-02 3.693663655810581342e-02 6.229810489504031962e-02 1.108609575961981425e-01 -2.941173853430850693e-02 -4.681846308453193467e-02 -6.903852199305278436e-02 5.203896121099540334e-02 3.411028820572047787e-02 -6.245009994337495651e-02 -2.719801642662713140e-02 -8.822373917833496726e-02 2.534074701377275578e-03 8.056399467639729917e-02
1.071648923327300166e-03 3.042896838660218428e-01 7.750533991058157490e-02 -4.352229936353931017e-02 -6.028972606547957497e-02 3.332817026998558529e-01 9.715450374509544684e-02 -5.266502617024106797e-02 -2.253920258708975652e-02 3.412994784514960384e-02 8.363546861534464083e-02 -4.742059874087531379e-02 -3.852970473972084503e-02 -4.386795959406237372e-02 3.752294636798236827e-02 -1.447363960255161619e-01 -3.528063193867931376e-03 7.270749012107705078e-02 -1.252291235521744150e-01 8.761814717696839172e-02 -2.084361575932162230e-02 8.660259256095811237e-03 -6.618915941617553589e-02 -1.615656019249236269e-02 -8.110839836254863863e-03
4.433050586665240878e-02 -5.820284645052644645e-01 -5.056983294869777934e-01 -1.389449012500362617e-02 -6.088090287359838176e-02 9.715450374509855547e-02 4.539664077115220797e-01 -4.454522193440840078e-02 9.253418634955269673e-02 6.904682770337038089e-02 -4.422503849316324065e-02 1.538253517494830858e-02 5.349310708367652212e-03 7.779642584857733578e-02 1.309543302541452646e-02 4.151241268914095811e-03 -1.276985474956909145e-02 1.329539065532396314e-01 -9.626543389881987711e-02 -7.855026069624884699e-02 -7.309211674845095263e-02 -3.142181414503784909e-02 1.969669370554734053e-02 5.232948231682451462e-02 2.654847162223602716e-02
3.388317784522482806e-02 5.412290138324510336e-01 1.294638610886686692e-01 2.655275136847280379e-03 1.150722585347697946e-02 -5.266502617024394761e-02 -4.454522193441403516e-02 1.949294391593129894e-01 -2.659401665434334844e-02 7.468768876379759669e-02 5.242111678420496163e-02 1.808276959377508319e-02 3.894021114031745445e-02 3.150117393306085117e-02 7.406743059153603204e-02 1.509284658097423404e-02 -5.109598500758918277e-02 6.420941430968124357e-03 -6.631702147178713397e-03 2.050089433664545324e-02 1.298362537929198361e-02 -4.352278228972662755e-02 1.544264107150751519e-02 1.662198851041478409e-02 1.086515437272700738e-02
-4.519453922011232305e-02 -4.501585608371416747e-01 -6.624840413600942002e-01 9.725996151081232801e-04 9.610890174773091543e-02 -2.253920258708506236e-02 9.253418634955555555e-02 -2.659401665433936898e-02 2.118668353013589412e-01 3.561355621037207847e-02 -7.085350290518040162e-02 -2.040516663323750993e-02 -7.335455837798691980e-02 2.256462140199227626e-02 -6.670535523958806556e-02 5.200393430051684224e-02 6.951949438504227696e-02 1.395590450132229779e-02 -4.577916866219499531e-02 -7.996595200987392793e-02 -2.495860976436308637e-02 -3.430582691066832307e-02 -8.115500778039819521e-03 9.064982063624733855e-02 3.728538080157536849e-02
-1.631753548034306153e-02 3.607574341649363303e-01 -6.986763270808347137e-01 -2.326074114537844944e-03 -9.487015453101478590e-02 3.412994784514949281e-02 6.904682770336524611e-02 7.468768876379967836e-02 3.561355621036708247e-02 1.755737473840200402e-01 2.592597739868145526e-02 1.634943422778023167e-02 -6.482150413667017719e-02 4.378307078159417165e-02 5.385177834856028772e-02 -2.536782568344091507e-02 -3.075230082560136136e-02 2.557755847574089830e-02 -1.824235809489293050e-02 -2.698200802939245552e-02 7.419551371655816463e-02 -8.477619488553664318e-02 -6.968164376377875002e-02 2.671892899593081988e-02 -1.150841354485488896e-02
4.783883946931300618e-02 7.139903425392877256e-01 2.854688031879706878e-01 -1.502490003637491356e-01 -8.127974396383259859e-02 8.363546861534343346e-02 -4.422503849316639091e-02 5.242111678420430243e-02 -7.085350290518349636e-02 2.592597739867844031e-02 1.652946972886892296e-01 -2.712801468959991061e-05 2.305776372828838641e-02 -2.742943151656255726e-02 1.893084665762380381e-02 -4.827270248340138903e-02 1.680961592986442849e-02 -5.733304127552751178e-03 1.104477064180948726e-03 3.071823788411954040e-02 5.158135234391582336e-02 -1.155848591109938719e-02 -3.039595055787253433e-02 -6.484321757453474777e-02 -1.021293210468128543e-02
3.236982695238331542e-02 2.911827873844638481e-01 7.174339723937396551e-02 3.229852758024392024e-03 5.376665257028433870e-02 -4.742059874087418969e-02 1.538253517494544455e-02 1.808276959377450033e-02 -2.040516663323887342e-02 1.634943422778020738e-02 -2.712801468908506366e-05 2.088371825674884552e-01 1.672661462587767336e-02 2.108243972089000190e-02 7.852715490334098714e-02 4.596591997013600023e-02 -1.028522424064396978e-01 3.205934363015117139e-02 3.829925443880432406e-02 -2.033541434750598537e-02 4.957119823954565796e-02 -4.510006594002814728e-02 -8.375405062837078252e-02 -5.800832903199098362e-02 -2.947389925432937138e-02
7.128886373134427079e-02 -7.058371248212479410e-01 7.798309506709930616e-01 -1.331362966771184875e-01 3.693663655810049129e-02 -3.852970473971921439e-02 5.349310708366668624e-03 3.894021114031886305e-02 -7.335455837798957046e-02 -6.482150413667016331e-02 2.305776372829006562e-02 1.672661462588107342e-02 3.030722928117187132e-01 5.366333337797134923e-02 5.209799710890052754e-03 1.923647424211661489e-02 8.515148167779977573e-03 9.092816734387869360e-02 -6.039639281626021927e-02 -7.550411059086942732e-03 -5.741592974715350323e-02 4.648191014486203337e-02 1.421299495973120663e-01 7.289139610535510204e-03 6.540903001361313140e-02
-4.841863980353630637e-02 -1.671908634752207190e-01 -4.877316531224094587e-01 -1.825288568340917641e-02 6.229810489503684323e-02 -4.386795959405876549e-02 7.779642584858023624e-02 3.150117393306211405e-02 2.256462140199115909e-02 4.378307078159455329e-02 -2.742943151655980946e-02 2.108243972089066803e-02 5.366333337797907915e-02 2.005225300831808000e-01 6.334410639884677230e-02 -2.405465994593983248e-02 2.489027919299169334e-03 -7.827817548314328772e-03 4.044386046901366633e-02 -9.606143536601399746e-02 4.001205600011428082e-02 -1.003419801471808620e-01 6.645452408498793428e-02 6.014798447585977675e-02 8.418649437109371192e-02
5.404253968885851939e-02 7.585079972781161306e-01 -1.409933815306229077e-01 4.638259793583424800e-02 1.108609575962004601e-01 3.752294636798558791e-02 1.309543302541536433e-02 7.406743059153451936e-02 -6.670535523958782964e-02 5.385177834855903872e-02 1.893084665762306482e-02 7.852715490333589399e-02 5.209799710890216685e-03 6.334410639884639760e-02 2.522938773406121493e-01 -9.478846332096645122e-02 -1.259944742317916644e-01 -4.187782854071697702e-02 4.181813090771963753e-02 6.039774117843935142e-02 6.450712352013686368e-02 1.244931326714964794e-02 -7.504407487059466808e-02 -5.088586593274866537e-02 1.504520584404167756e-02
2.117203921226739130e-02 -4.709070392613800560e-01 6.676577347703177567e-02 1.993390295590523609e-01 -2.941173853430645996e-02 -1.447363960255175219e-01 4.151241268911174537e-03 1.509284658097420455e-02 5.200393430051596794e-02 -2.536782568344001301e-02 -4.827270248340095188e-02 4.596591997014005254e-02 1.923647424211358953e-02 -2.405465994593980819e-02 -9.478846332096335647e-02 1.972145102376861581e-01 -1.043183551104153936e-02 5.032411073425177572e-02 -1.046887625967552610e-02 6.392343174440757178e-04 -6.534417633894282207e-02 4.186614095244366174e-03 1.634317082134292484e-02 3.985193246509240173e-02 -1.787522345628332274e-02
1.797657650908667665e-02 -4.188326515137927308e-01 1.124907427145784705e-01 -1.328047802480238071e-01 -4.681846308453604250e-02 -3.528063193866391809e-03 -1.276985474956662293e-02 -5.109598500758726763e-02 6.951949438504242962e-02 -3.075230082560071257e-02 1.680961592986528544e-02 -1.028522424064390872e-01 8.515148167782897112e-03 2.489027919297155753e-03 -1.259944742317937461e-01 -1.043183551103851747e-02 1.826193279926446034e-01 -2.820876225879681912e-02 -3.648740993711425268e-02 -6.475452948330147340e-02 -2.579473194745126804e-03 1.262883413686236717e-02 7.279724439965790106e-02 4.922659249373802920e-02 3.406259269693908548e-02
